,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4124.102564,4510.769230,4496.410256,4247.692307,4414.871794,4230.256410,4350.256410,4171.282051,4201.025641,4485.641025,4183.589743,4618.461538,3938.974359,4012.820512
1,4246.666666,4514.871794,4497.948717,4251.282051,4419.487179,4233.333333,4351.794871,4173.333333,4202.564102,4478.974358,4182.564102,4622.051282,3948.717949,4013.846153
2,4340.000000,4519.487179,4493.846153,4247.692307,4425.128205,4229.230769,4351.794871,4172.307692,4201.538461,4473.333333,4182.051282,4620.000000,3955.384616,4013.333333
3,4375.897435,4513.333333,4489.743589,4246.666666,4421.025641,4230.256410,4356.410256,4171.794871,4201.025641,4476.923076,4177.948717,4613.333333,3948.205129,4013.333333
4,4355.384615,4505.641025,4488.205128,4246.666666,4414.871794,4230.256410,4354.871794,4170.256410,4200.512820,4475.384615,4169.743589,4613.846153,3940.512821,4008.205128
5,4251.794871,4506.666666,4486.153846,4248.717948,4415.897435,4223.589743,4351.282051,4168.717948,4194.358974,4473.846153,4167.179487,4616.923076,3941.538462,4006.666666
6,4122.051282,4512.820512,4488.205128,4250.769230,4416.923076,4225.128205,4354.871794,4172.820512,4190.256410,4474.358974,4173.333333,4618.974358,3948.205129,4016.410256
7,4102.564102,4513.846153,4492.820512,4248.717948,4413.333333,4228.717948,4355.384615,4173.333333,4196.923076,4473.846153,4182.564102,4623.076923,3951.794872,4021.025641
8,4207.179487,4511.282051,4489.230769,4246.666666,4411.794871,4222.564102,4350.769230,4172.820512,4202.051282,4476.410256,4184.615384,4622.564102,3949.230770,4017.435897
9,4316.410256,4512.820512,4485.641025,4250.256410,4415.897435,4220.000000,4352.820512,4179.487179,4200.000000,4478.974358,4182.051282,4618.974358,3947.692308,4016.923076
10,4366.666666,4515.384615,4488.205128,4254.871794,4419.487179,4228.205128,4356.923076,4182.051282,4201.025641,4478.461538,4182.564102,4621.538461,3952.307693,4020.000000
11,4369.743589,4517.435897,4488.205128,4254.358974,4420.512820,4234.358974,4356.410256,4175.384615,4205.128205,4480.000000,4180.512820,4623.589743,3956.410257,4021.025641
12,4297.948717,4514.358974,4482.051282,4249.230769,4420.512820,4228.205128,4349.230769,4170.256410,4198.974358,4475.384615,4173.333333,4616.923076,3951.282052,4015.384615
13,4154.358974,4510.256410,4478.974358,4248.205128,4421.025641,4221.025641,4344.615384,4169.230769,4189.230769,4464.615384,4171.282051,4613.333333,3944.615385,4008.717948
14,4061.538461,4512.307692,4480.512820,4249.743589,4420.000000,4222.564102,4349.230769,4168.205128,4190.769230,4465.641025,4171.794871,4614.871794,3944.102565,4011.282051
15,4111.282051,4521.025641,4483.589743,4248.205128,4420.000000,4226.153846,4353.846153,4168.205128,4196.410256,4471.282051,4169.743589,4616.410256,3943.589744,4013.333333
16,4240.512820,4524.102564,4488.717948,4252.307692,4424.615384,4227.692307,4354.871794,4171.282051,4198.461538,4469.230769,4172.820512,4618.974358,3945.128206,4013.846153
17,4341.025641,4519.487179,4489.743589,4258.461538,4425.128205,4227.692307,4357.435897,4169.743589,4198.974358,4469.230769,4180.512820,4618.974358,3949.743590,4016.923076
18,4405.641025,4521.538461,4487.692307,4256.410256,4420.512820,4230.256410,4360.512820,4170.256410,4203.076923,4475.897435,4186.666666,4617.948717,3952.820513,4018.974358
19,4464.102564,4523.076923,4491.794871,4256.410256,4423.589743,4230.769230,4362.051282,4180.000000,4207.692307,4480.512820,4187.179487,4623.076923,3953.846154,4021.538461
20,4484.102564,4521.538461,4492.820512,4262.564102,4425.641025,4229.230769,4362.051282,4184.102564,4206.666666,4476.923076,4183.589743,4623.589743,3956.923077,4022.051282
21,4426.666666,4521.025641,4487.179487,4264.615384,4420.512820,4227.692307,4361.538461,4177.435897,4201.025641,4475.897435,4182.051282,4615.897435,3959.487180,4020.000000
22,4305.128205,4520.000000,4487.179487,4261.538461,4420.000000,4228.205128,4358.974358,4174.358974,4198.974358,4479.487179,4184.102564,4615.384615,3957.948718,4021.025641
23,4167.179487,4523.076923,4490.769230,4262.051282,4425.641025,4231.282051,4355.384615,4175.897435,4203.076923,4480.000000,4187.692307,4622.051282,3958.974359,4024.102564
24,4098.974358,4525.641025,4486.666666,4265.128205,4424.615384,4231.282051,4354.358974,4172.820512,4205.128205,4475.897435,4187.179487,4621.025641,3960.000000,4023.076923
25,4159.487179,4523.076923,4482.564102,4264.615384,4424.102564,4229.230769,4352.307692,4168.205128,4197.948717,4473.333333,4182.564102,4614.871794,3953.333334,4018.461538
26,4286.153846,4525.128205,4484.102564,4263.589743,4428.717948,4227.692307,4351.282051,4172.820512,4198.974358,4474.358974,4181.025641,4614.358974,3950.256411,4021.025641
27,4387.179487,4535.384615,4492.307692,4267.692307,4428.717948,4228.205128,4357.435897,4183.076923,4211.282051,4483.589743,4190.256410,4621.538461,3958.974359,4031.282051
28,4447.179487,4540.000000,4502.564102,4277.435897,4428.205128,4233.333333,4364.615384,4188.205128,4212.820512,4494.358974,4198.974358,4630.256410,3973.333334,4038.461538
29,4469.743589,4537.948717,4504.102564,4280.000000,4433.333333,4236.923076,4366.666666,4184.615384,4206.153846,4496.410256,4192.820512,4631.794871,3978.461539,4039.487179
30,4429.743589,4533.333333,4496.410256,4272.307692,4432.307692,4233.333333,4363.589743,4183.076923,4207.179487,4489.743589,4185.128205,4626.153846,3969.230770,4037.948717
31,4330.256410,4526.666666,4489.743589,4264.615384,4425.128205,4228.717948,4360.000000,4184.102564,4206.666666,4486.153846,4185.128205,4622.051282,3958.461539,4035.384615
32,4207.692307,4525.641025,4488.717948,4263.076923,4423.589743,4230.256410,4363.589743,4184.615384,4206.666666,4488.717948,4186.666666,4621.538461,3956.410257,4034.871794
33,4094.871794,4525.128205,4492.820512,4265.128205,4429.743589,4233.846153,4370.769230,4188.205128,4211.794871,4490.256410,4185.641025,4624.102564,3955.897436,4038.461538
34,4062.564102,4528.205128,4497.435897,4265.128205,4431.282051,4232.820512,4370.769230,4191.282051,4211.282051,4489.743589,4185.128205,4626.666666,3956.923077,4041.025641
35,4148.205128,4532.820512,4497.948717,4264.102564,4428.205128,4231.794871,4369.743589,4189.230769,4208.717948,4489.743589,4185.128205,4626.153846,3962.051283,4042.564102
36,4270.256410,4527.692307,4493.333333,4265.128205,4428.717948,4231.794871,4369.743589,4185.128205,4208.205128,4484.102564,4187.692307,4624.102564,3955.384616,4040.000000
37,4350.256410,4518.461538,4490.256410,4263.589743,4428.717948,4229.230769,4366.666666,4187.692307,4201.538461,4479.487179,4185.641025,4621.538461,3947.179488,4033.846153
38,4391.282051,4521.538461,4494.871794,4258.974358,4427.692307,4230.256410,4370.256410,4197.948717,4197.948717,4485.641025,4181.025641,4620.512820,3953.333334,4033.333333
39,4373.846153,4527.692307,4501.538461,4260.000000,4430.769230,4235.897435,4379.487179,4202.051282,4206.666666,4496.410256,4187.179487,4624.102564,3957.948718,4037.948717
40,4260.000000,4524.102564,4502.051282,4263.076923,4431.794871,4234.871794,4378.974358,4196.923076,4214.358974,4497.435897,4198.974358,4632.820512,3960.000000,4041.538461
41,4114.871794,4521.025641,4503.076923,4255.897435,4428.717948,4231.282051,4375.384615,4196.410256,4216.410256,4495.384615,4202.564102,4638.461538,3970.769231,4043.589743
42,4067.179487,4527.179487,4505.128205,4253.846153,4432.820512,4237.435897,4380.000000,4200.512820,4215.897435,4501.538461,4201.025641,4636.923076,3975.384616,4045.641025
