,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4530.256410,4507.692307,4266.666666,4455.384615,4260.512820,4442.564102,4200.512820,4229.230769,4506.666666,4231.794871,4622.051282,3926.153847,4033.333333
1,4383.589743,4532.820512,4512.820512,4270.769230,4458.461538,4257.948717,4441.538461,4202.051282,4235.384615,4502.564102,4229.743589,4625.641025,3927.179488,4038.974358
2,4386.666666,4535.384615,4515.897435,4270.769230,4455.384615,4255.384615,4441.538461,4203.589743,4235.897435,4491.282051,4229.230769,4628.717948,3929.230770,4037.948717
3,4377.435897,4525.641025,4507.692307,4263.589743,4449.743589,4255.384615,4436.923076,4199.487179,4224.102564,4492.307692,4225.128205,4622.051282,3922.051283,4033.846153
4,4369.230769,4514.358974,4502.564102,4256.923076,4444.102564,4252.307692,4431.282051,4189.230769,4213.846153,4493.333333,4216.923076,4613.333333,3916.410257,4031.282051
5,4371.282051,4514.358974,4506.666666,4256.410256,4440.000000,4246.666666,4431.282051,4190.256410,4217.948717,4489.230769,4213.846153,4613.846153,3922.051283,4033.333333
6,4374.358974,4524.102564,4507.179487,4264.102564,4442.564102,4248.205128,4435.384615,4200.000000,4223.076923,4491.282051,4218.461538,4619.487179,3924.615385,4037.435897
7,4373.846153,4529.230769,4506.153846,4264.615384,4452.820512,4256.923076,4440.000000,4199.487179,4221.538461,4495.384615,4226.153846,4623.076923,3922.051283,4040.000000
8,4371.794871,4527.692307,4513.333333,4259.487179,4455.897435,4257.948717,4440.512820,4196.923076,4226.153846,4496.923076,4233.333333,4627.179487,3922.564103,4042.564102
9,4369.230769,4528.205128,4518.974358,4260.512820,4449.230769,4254.358974,4443.076923,4202.564102,4234.871794,4502.564102,4234.358974,4631.282051,3930.769231,4046.666666
10,4366.666666,4526.666666,4512.307692,4264.102564,4449.230769,4256.923076,4447.179487,4204.615384,4234.871794,4506.153846,4229.230769,4632.820512,3940.000000,4046.666666
11,4369.230769,4527.692307,4511.794871,4267.179487,4456.410256,4256.923076,4446.153846,4203.589743,4234.358974,4504.102564,4228.717948,4630.769230,3938.461539,4044.102564
12,4370.256410,4530.769230,4516.923076,4267.179487,4456.923076,4253.846153,4444.615384,4204.615384,4240.000000,4505.641025,4236.410256,4629.230769,3933.333334,4047.179487
13,4367.692307,4533.333333,4517.948717,4263.589743,4455.897435,4258.461538,4447.179487,4202.564102,4241.538461,4505.641025,4247.179487,4631.282051,3933.846154,4051.794871
14,4363.076923,4530.769230,4515.897435,4264.102564,4456.923076,4258.974358,4445.128205,4201.538461,4236.923076,4498.974358,4240.512820,4630.256410,3935.384616,4049.230769
15,4351.794871,4523.589743,4508.717948,4262.051282,4451.794871,4250.256410,4441.025641,4196.410256,4228.205128,4491.282051,4219.487179,4618.974358,3927.179488,4035.897435
16,4338.974358,4516.923076,4501.025641,4253.846153,4445.641025,4249.743589,4440.000000,4185.641025,4218.461538,4487.179487,4211.794871,4611.282051,3916.410257,4024.615384
17,4341.025641,4512.820512,4498.461538,4245.641025,4450.256410,4255.897435,4443.589743,4188.205128,4221.025641,4493.846153,4214.871794,4611.282051,3916.923077,4027.692307
18,4345.128205,4514.871794,4499.487179,4246.153846,4452.307692,4254.871794,4444.615384,4196.923076,4223.076923,4500.512820,4214.871794,4609.230769,3923.076924,4029.743589
19,4342.051282,4523.076923,4499.487179,4249.743589,4447.179487,4251.794871,4443.076923,4195.897435,4218.461538,4493.333333,4216.410256,4609.743589,3922.051283,4023.076923
20,4343.589743,4524.615384,4499.487179,4249.743589,4446.153846,4247.179487,4443.076923,4196.923076,4220.000000,4487.179487,4218.974358,4616.410256,3917.948718,4023.076923
21,4346.666666,4514.871794,4499.487179,4249.230769,4448.717948,4246.666666,4443.076923,4202.564102,4222.051282,4488.717948,4217.435897,4617.948717,3925.641026,4030.256410
22,4342.564102,4507.179487,4502.051282,4248.205128,4450.256410,4248.717948,4442.564102,4201.025641,4219.487179,4491.794871,4214.871794,4615.897435,3931.794872,4028.205128
23,4342.051282,4512.820512,4509.230769,4246.153846,4448.717948,4247.179487,4444.102564,4198.974358,4227.179487,4497.435897,4215.897435,4619.487179,3921.538462,4023.589743
24,4347.179487,4524.102564,4511.794871,4249.743589,4447.179487,4247.179487,4443.589743,4202.564102,4233.333333,4502.051282,4217.435897,4625.128205,3913.333334,4030.769230
25,4355.384615,4532.820512,4513.333333,4260.512820,4449.743589,4247.179487,4442.051282,4201.538461,4225.641025,4499.487179,4224.102564,4631.794871,3929.230770,4043.589743
