,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4546.153846,4560.512820,4555.384615,4286.153846,4492.820512,4224.102564,4458.461538,4282.051282,4268.717948,4524.102564,4226.153846,4427.692307,4010.769230,4087.179487
1,4538.974358,4553.333333,4552.307692,4285.128205,4490.256410,4217.435897,4459.487179,4280.000000,4270.769230,4532.820512,4213.846153,4427.179487,4018.461538,4087.179487
2,4540.512820,4547.179487,4555.384615,4296.410256,4487.179487,4216.410256,4461.538461,4280.000000,4266.153846,4542.051282,4213.846153,4429.230769,4035.897435,4090.256410
3,4540.000000,4546.666666,4550.256410,4291.282051,4489.743589,4218.974358,4460.000000,4277.948717,4257.948717,4530.769230,4217.948717,4427.692307,4021.025641,4081.538461
4,4536.410256,4549.230769,4541.538461,4282.564102,4487.692307,4215.384615,4458.974358,4278.461538,4258.974358,4524.102564,4217.948717,4427.179487,4007.692307,4080.000000
5,4540.000000,4545.128205,4538.974358,4280.512820,4478.461538,4213.333333,4456.923076,4279.487179,4263.589743,4530.256410,4217.435897,4427.692307,4020.000000,4086.666666
6,4546.153846,4537.948717,4537.435897,4284.615384,4476.923076,4215.384615,4453.846153,4275.897435,4263.076923,4525.641025,4211.282051,4424.102564,4022.051282,4081.025641
7,4553.333333,4545.128205,4540.000000,4292.820512,4482.051282,4215.384615,4454.871794,4275.897435,4260.000000,4516.410256,4206.666666,4425.641025,4017.948717,4076.410256
8,4556.410256,4558.461538,4546.666666,4292.820512,4483.076923,4215.384615,4459.487179,4281.025641,4259.487179,4525.128205,4215.384615,4429.743589,4016.410256,4085.128205
9,4553.846153,4554.871794,4544.102564,4287.692307,4483.589743,4215.897435,4457.948717,4273.846153,4255.384615,4532.820512,4217.435897,4428.717948,4009.743589,4082.564102
10,4553.333333,4543.076923,4537.435897,4287.179487,4482.051282,4212.820512,4448.717948,4261.025641,4250.769230,4523.589743,4203.589743,4426.153846,4007.692307,4072.820512
11,4554.871794,4538.974358,4539.487179,4286.666666,4476.923076,4213.333333,4445.128205,4259.487179,4249.230769,4515.384615,4202.051282,4428.205128,4012.820512,4073.333333
12,4552.820512,4537.948717,4542.051282,4287.179487,4476.410256,4212.307692,4446.153846,4265.641025,4246.153846,4513.333333,4207.692307,4428.717948,4004.102564,4075.897435
13,4551.794871,4536.923076,4538.461538,4288.717948,4477.435897,4204.615384,4445.128205,4263.589743,4246.153846,4509.743589,4209.230769,4427.692307,3994.358975,4076.410256
14,4553.846153,4536.410256,4537.435897,4286.153846,4474.358974,4204.615384,4444.615384,4261.025641,4252.307692,4509.743589,4214.358974,4429.230769,4009.230769,4077.435897
15,4555.897435,4538.974358,4544.102564,4283.589743,4475.384615,4209.230769,4447.692307,4272.307692,4259.487179,4520.000000,4212.820512,4435.384615,4027.179487,4077.435897
16,4556.923076,4540.000000,4548.717948,4284.102564,4478.461538,4205.641025,4448.717948,4279.487179,4265.128205,4527.692307,4206.666666,4440.512820,4023.589743,4080.000000
17,4555.897435,4537.435897,4545.641025,4281.538461,4474.871794,4200.000000,4445.641025,4269.230769,4260.000000,4520.000000,4210.256410,4438.974358,4008.717948,4081.025641
18,4554.871794,4538.974358,4538.461538,4289.743589,4472.307692,4201.025641,4443.076923,4262.051282,4247.692307,4510.256410,4215.897435,4435.897435,4005.128205,4075.384615
19,4562.051282,4540.000000,4537.948717,4297.435897,4476.410256,4207.692307,4450.769230,4265.128205,4249.743589,4514.871794,4223.076923,4440.000000,4015.897435,4080.000000
