,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4602.051282,4533.846153,4286.153846,4492.307692,4121.025641,4428.717948,4202.564102,4230.256410,4466.666666,4187.692307,4635.384615,3974.871795,4056.923076
1,4397.948717,4613.333333,4538.974358,4292.307692,4492.820512,4123.076923,4431.282051,4215.384615,4241.025641,4480.000000,4190.769230,4643.076923,3988.717949,4062.564102
2,4397.435897,4614.871794,4542.564102,4292.307692,4491.282051,4120.512820,4427.179487,4212.820512,4244.102564,4469.743589,4203.076923,4645.128205,3988.717949,4060.000000
3,4395.384615,4610.769230,4546.666666,4287.692307,4489.230769,4118.461538,4424.102564,4207.692307,4237.948717,4460.000000,4207.692307,4647.179487,3985.128206,4068.205128
4,4398.974358,4612.820512,4546.153846,4285.641025,4497.435897,4122.564102,4428.205128,4212.820512,4238.974358,4477.435897,4207.179487,4650.256410,3990.256411,4078.974358
5,4399.487179,4614.871794,4547.179487,4286.153846,4500.512820,4122.051282,4429.230769,4215.897435,4245.128205,4492.307692,4215.897435,4651.794871,4000.000000,4078.974358
6,4397.948717,4615.384615,4549.743589,4287.179487,4492.820512,4123.076923,4430.256410,4215.384615,4248.717948,4485.641025,4221.538461,4655.897435,4010.256410,4074.871794
7,4401.025641,4615.384615,4545.128205,4285.641025,4486.666666,4130.256410,4429.743589,4214.358974,4246.153846,4473.333333,4212.820512,4654.871794,4005.128205,4066.666666
8,4406.666666,4614.871794,4544.615384,4290.256410,4494.871794,4135.897435,4427.692307,4213.846153,4237.948717,4466.153846,4211.794871,4648.205128,3991.794872,4070.256410
9,4415.384615,4621.538461,4551.794871,4301.025641,4508.717948,4139.487179,4433.846153,4216.410256,4240.512820,4476.410256,4223.589743,4655.897435,4003.589743,4091.282051
10,4416.410256,4623.076923,4551.282051,4303.076923,4506.666666,4135.897435,4440.000000,4221.025641,4253.333333,4489.230769,4221.538461,4666.153846,4017.435897,4095.384615
11,4398.974358,4608.717948,4540.512820,4287.179487,4490.769230,4124.615384,4429.230769,4216.410256,4245.641025,4475.384615,4205.641025,4653.333333,4001.025641,4072.820512
12,4386.666666,4598.974358,4536.923076,4274.871794,4487.179487,4120.512820,4418.461538,4203.589743,4228.717948,4455.384615,4200.512820,4638.461538,3980.512821,4054.871794
