,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4532.307692,4534.871794,4196.923076,4447.692307,4138.974358,4458.461538,4162.564102,4247.179487,4502.564102,4220.000000,4648.205128,3991.794872,4018.974358
1,4386.153846,4522.564102,4531.794871,4198.461538,4440.512820,4136.410256,4458.974358,4165.641025,4237.435897,4505.641025,4208.717948,4634.871794,3981.025642,4015.897435
2,4384.615384,4511.282051,4529.743589,4201.538461,4436.410256,4134.358974,4460.512820,4162.564102,4240.000000,4499.487179,4212.820512,4633.333333,3975.384616,4015.384615
3,4391.794871,4517.948717,4531.282051,4192.820512,4441.025641,4133.846153,4462.051282,4164.102564,4250.769230,4500.000000,4229.230769,4648.205128,3982.564103,4020.512820
4,4394.358974,4528.205128,4535.897435,4185.641025,4444.102564,4136.410256,4463.076923,4170.769230,4253.846153,4508.717948,4225.641025,4652.307692,3987.692308,4021.025641
5,4390.769230,4524.615384,4534.358974,4196.923076,4443.076923,4140.000000,4461.538461,4169.230769,4251.794871,4509.743589,4205.128205,4640.512820,3986.666667,4018.974358
6,4389.230769,4516.923076,4529.743589,4206.666666,4441.538461,4136.410256,4458.461538,4158.974358,4245.641025,4503.076923,4202.051282,4634.871794,3984.102565,4019.487179
7,4391.282051,4523.589743,4533.333333,4201.538461,4444.102564,4134.358974,4464.615384,4156.923076,4241.025641,4499.487179,4222.051282,4641.025641,3977.948718,4018.974358
8,4395.384615,4532.820512,4541.025641,4197.948717,4449.743589,4140.512820,4473.333333,4167.179487,4246.666666,4505.128205,4233.846153,4646.153846,3978.974359,4017.948717
9,4397.435897,4525.128205,4540.000000,4200.000000,4449.743589,4141.538461,4467.692307,4172.307692,4252.307692,4511.794871,4215.897435,4646.666666,3989.230770,4018.461538
10,4392.307692,4520.512820,4534.358974,4207.692307,4444.615384,4135.897435,4458.461538,4170.256410,4245.641025,4505.128205,4205.128205,4645.128205,3993.846154,4022.564102
11,4392.307692,4529.743589,4535.384615,4211.282051,4444.102564,4136.923076,4460.512820,4176.923076,4241.025641,4498.461538,4223.589743,4645.641025,3989.743590,4025.128205
12,4398.974358,4531.282051,4536.923076,4203.589743,4445.128205,4138.461538,4463.076923,4187.179487,4245.128205,4506.153846,4235.384615,4646.153846,3988.717949,4024.615384
13,4401.538461,4526.666666,4536.410256,4196.410256,4445.641025,4134.871794,4459.487179,4184.615384,4248.717948,4511.794871,4223.589743,4647.692307,3991.794872,4023.076923
14,4402.051282,4530.256410,4536.410256,4202.564102,4445.641025,4134.871794,4458.974358,4176.923076,4245.128205,4503.076923,4218.974358,4648.717948,3996.923077,4026.153846
15,4398.974358,4530.769230,4533.333333,4216.410256,4444.102564,4139.487179,4460.512820,4175.384615,4242.051282,4498.974358,4225.128205,4646.153846,3999.487180,4028.717948
16,4396.410256,4523.589743,4526.666666,4215.384615,4444.615384,4136.410256,4460.000000,4182.051282,4241.025641,4502.564102,4225.641025,4643.589743,3993.846154,4025.641025
17,4397.948717,4523.076923,4520.000000,4196.410256,4445.641025,4127.692307,4459.487179,4186.666666,4236.923076,4503.589743,4225.641025,4641.538461,3988.717949,4023.076923
18,4396.923076,4527.179487,4516.410256,4188.717948,4442.564102,4130.256410,4456.923076,4183.076923,4235.897435,4498.974358,4217.435897,4635.897435,3987.179488,4018.974358
19,4397.948717,4526.666666,4519.487179,4200.512820,4443.076923,4134.358974,4457.435897,4182.051282,4236.923076,4496.410256,4215.384615,4636.410256,3989.230770,4021.025641
20,4401.025641,4526.153846,4520.000000,4206.153846,4445.641025,4132.820512,4460.000000,4186.153846,4238.974358,4493.846153,4222.051282,4643.589743,3994.871795,4030.256410
21,4392.820512,4528.717948,4515.384615,4200.000000,4436.923076,4128.717948,4458.461538,4184.615384,4238.974358,4491.794871,4217.948717,4639.487179,3990.769231,4024.615384
22,4387.692307,4534.871794,4514.871794,4198.461538,4430.769230,4128.205128,4453.846153,4183.076923,4236.923076,4493.333333,4213.333333,4634.358974,3980.000000,4013.333333
