,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4524.615384,4528.205128,4274.871794,4508.717948,4150.256410,4431.794871,4226.153846,4241.025641,4502.564102,4214.871794,4606.666666,3962.564103,4063.076923
1,4403.076923,4527.692307,4528.205128,4269.743589,4506.153846,4144.102564,4430.256410,4221.538461,4240.000000,4515.897435,4216.410256,4606.666666,3963.589744,4063.076923
2,4401.538461,4523.589743,4525.128205,4271.794871,4501.025641,4135.897435,4429.230769,4219.487179,4237.435897,4505.641025,4218.974358,4603.589743,3960.000000,4065.128205
3,4394.358974,4512.820512,4517.948717,4268.717948,4496.923076,4133.333333,4423.076923,4215.384615,4223.076923,4490.256410,4208.205128,4597.948717,3951.282052,4056.923076
4,4386.666666,4507.692307,4512.307692,4256.410256,4492.820512,4131.282051,4417.435897,4213.333333,4220.000000,4496.410256,4197.948717,4595.897435,3947.179488,4046.153846
5,4389.230769,4512.307692,4516.923076,4251.282051,4495.897435,4128.205128,4417.435897,4216.923076,4234.358974,4510.256410,4202.564102,4599.487179,3954.871795,4048.205128
6,4394.358974,4518.461538,4523.589743,4258.461538,4504.615384,4128.205128,4417.435897,4216.923076,4232.820512,4509.743589,4205.128205,4601.025641,3962.051283,4055.384615
7,4390.769230,4520.000000,4521.538461,4263.589743,4504.615384,4126.666666,4417.948717,4215.384615,4216.410256,4499.487179,4194.871794,4599.487179,3968.717949,4056.923076
8,4386.153846,4518.461538,4518.461538,4260.512820,4495.897435,4125.641025,4423.076923,4217.948717,4214.358974,4495.897435,4195.897435,4600.000000,3980.000000,4052.307692
9,4389.743589,4520.000000,4518.974358,4257.948717,4498.461538,4131.282051,4427.179487,4214.871794,4215.897435,4500.000000,4201.025641,4602.051282,3989.743590,4045.128205
10,4389.230769,4522.564102,4517.948717,4262.051282,4509.743589,4136.923076,4426.666666,4211.794871,4214.871794,4507.692307,4191.794871,4601.025641,3988.205129,4041.025641
11,4386.153846,4522.564102,4521.538461,4263.589743,4508.205128,4138.461538,4429.230769,4223.076923,4223.076923,4520.000000,4189.743589,4602.051282,3981.538462,4046.666666
12,4390.256410,4522.564102,4523.589743,4260.512820,4501.538461,4134.871794,4430.769230,4229.743589,4224.102564,4520.512820,4197.948717,4603.589743,3970.769231,4051.794871
13,4389.230769,4524.102564,4522.564102,4262.051282,4504.615384,4130.769230,4423.589743,4223.076923,4215.384615,4507.692307,4198.974358,4601.025641,3961.025642,4049.743589
14,4383.076923,4520.512820,4524.102564,4264.102564,4505.128205,4130.769230,4418.974358,4223.076923,4218.461538,4508.717948,4196.410256,4601.025641,3963.076924,4040.512820
15,4384.615384,4512.820512,4523.076923,4258.974358,4494.871794,4133.846153,4422.564102,4226.666666,4225.641025,4522.051282,4198.974358,4602.564102,3962.564103,4035.897435
16,4388.717948,4511.794871,4520.512820,4257.435897,4488.717948,4133.846153,4426.153846,4225.641025,4226.153846,4527.179487,4203.589743,4604.102564,3947.179488,4043.076923
