,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4508.205128,4510.769230,4247.179487,4480.000000,4187.179487,4444.615384,4223.589743,4235.384615,4472.307692,4175.384615,4622.564102,3980.512821,4054.358974
1,4349.230769,4503.076923,4505.641025,4246.153846,4472.307692,4184.102564,4446.153846,4221.538461,4229.230769,4458.461538,4157.948717,4617.948717,3980.000000,4046.153846
2,4347.179487,4506.666666,4501.538461,4239.487179,4480.512820,4191.282051,4454.871794,4219.487179,4229.743589,4445.128205,4150.256410,4612.307692,3968.717949,4045.641025
3,4348.717948,4509.230769,4505.641025,4240.000000,4488.717948,4200.000000,4461.538461,4227.692307,4231.794871,4452.307692,4164.102564,4617.435897,3969.743590,4058.461538
4,4352.307692,4507.692307,4509.743589,4254.871794,4483.589743,4195.897435,4459.487179,4232.307692,4231.282051,4462.051282,4176.923076,4627.179487,3982.564103,4061.538461
5,4361.538461,4517.948717,4516.410256,4264.102564,4482.564102,4196.410256,4457.948717,4230.769230,4240.000000,4465.641025,4180.000000,4634.358974,3994.871795,4059.487179
6,4366.666666,4522.051282,4524.615384,4256.923076,4490.769230,4197.435897,4460.000000,4231.794871,4244.102564,4475.384615,4182.564102,4635.384615,4001.025641,4066.153846
7,4362.051282,4512.820512,4519.487179,4248.205128,4495.897435,4192.820512,4457.435897,4232.820512,4240.000000,4478.461538,4187.692307,4632.307692,3994.871795,4071.282051
8,4356.923076,4510.256410,4510.769230,4248.205128,4488.717948,4194.358974,4456.410256,4230.256410,4240.000000,4470.769230,4184.615384,4631.794871,3985.128206,4067.179487
9,4358.974358,4516.923076,4513.846153,4251.282051,4478.461538,4193.846153,4459.487179,4231.282051,4242.051282,4468.717948,4177.948717,4631.282051,3987.179488,4058.974358
10,4362.051282,4515.897435,4512.307692,4252.307692,4480.512820,4185.128205,4455.384615,4231.794871,4239.487179,4464.102564,4179.487179,4627.179487,3992.307693,4057.435897
11,4360.000000,4509.743589,4509.230769,4247.692307,4487.692307,4184.102564,4447.692307,4229.743589,4237.948717,4458.461538,4182.051282,4627.179487,3989.743590,4067.692307
12,4357.948717,4508.205128,4512.820512,4240.512820,4480.000000,4187.692307,4447.692307,4232.307692,4237.948717,4458.974358,4178.461538,4633.333333,3986.666667,4070.769230
13,4358.461538,4506.153846,4511.282051,4242.051282,4471.794871,4183.076923,4448.205128,4231.282051,4233.333333,4457.435897,4177.435897,4630.769230,3985.641026,4058.974358
14,4359.487179,4509.743589,4504.615384,4251.282051,4478.461538,4181.538461,4443.076923,4222.051282,4232.307692,4458.974358,4186.153846,4626.666666,3987.179488,4058.974358
15,4357.948717,4510.769230,4507.179487,4252.307692,4476.923076,4184.102564,4443.589743,4222.051282,4234.358974,4461.025641,4186.153846,4630.256410,3990.256411,4070.256410
16,4352.307692,4500.000000,4508.717948,4242.564102,4470.769230,4183.589743,4447.692307,4225.641025,4233.846153,4451.794871,4170.769230,4626.666666,3984.102565,4063.589743
17,4348.717948,4496.410256,4503.589743,4236.923076,4474.871794,4184.102564,4447.179487,4220.000000,4229.230769,4441.538461,4166.153846,4614.871794,3976.410257,4049.743589
18,4352.307692,4505.641025,4505.128205,4245.128205,4477.948717,4185.128205,4451.282051,4219.487179,4228.205128,4442.564102,4184.102564,4616.410256,3982.564103,4056.410256
19,4356.923076,4511.794871,4508.717948,4253.846153,4477.948717,4187.179487,4455.384615,4224.102564,4233.846153,4447.179487,4188.205128,4624.615384,3994.871795,4067.692307
20,4354.871794,4506.666666,4507.179487,4250.256410,4480.000000,4185.128205,4447.692307,4218.461538,4233.846153,4450.256410,4169.743589,4625.128205,3990.769231,4062.051282
21,4356.410256,4507.179487,4508.205128,4243.589743,4481.538461,4183.589743,4442.564102,4212.820512,4228.205128,4456.410256,4169.743589,4627.692307,3979.487180,4056.410256
22,4357.435897,4506.666666,4509.743589,4245.641025,4476.923076,4183.589743,4444.102564,4217.435897,4226.153846,4460.000000,4181.025641,4628.717948,3978.461539,4058.461538
23,4351.282051,4500.512820,4507.179487,4246.666666,4472.307692,4181.025641,4444.102564,4218.974358,4229.743589,4457.948717,4168.205128,4620.000000,3978.974359,4060.000000
24,4350.769230,4505.128205,4505.641025,4245.128205,4474.871794,4180.512820,4443.589743,4216.923076,4229.230769,4459.487179,4154.871794,4615.897435,3974.358975,4058.461538
25,4353.333333,4510.256410,4503.076923,4248.717948,4480.512820,4182.564102,4444.102564,4218.974358,4224.615384,4473.846153,4163.589743,4618.461538,3974.871795,4055.384615
