,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4521.025641,4537.435897,4265.128205,4493.333333,4203.589743,4446.666666,4221.025641,4252.820512,4495.897435,4201.538461,4659.487179,3947.179488,4028.205128
1,4368.717948,4504.615384,4528.717948,4244.102564,4490.769230,4195.384615,4438.461538,4208.205128,4236.923076,4481.025641,4191.282051,4647.692307,3941.025642,4021.025641
2,4367.179487,4505.128205,4525.641025,4247.179487,4492.820512,4192.820512,4436.923076,4204.102564,4226.666666,4477.948717,4174.871794,4644.102564,3941.538462,4020.000000
3,4383.589743,4523.589743,4535.897435,4265.641025,4489.230769,4200.512820,4446.666666,4213.846153,4234.358974,4482.564102,4178.974358,4654.871794,3950.256411,4027.692307
4,4386.666666,4522.564102,4538.974358,4249.743589,4479.487179,4196.923076,4441.538461,4209.230769,4237.948717,4482.051282,4187.179487,4655.384615,3949.743590,4025.641025
5,4373.846153,4503.589743,4531.794871,4233.333333,4473.846153,4190.256410,4432.820512,4197.948717,4234.358974,4478.461538,4182.051282,4646.153846,3942.051283,4016.923076
6,4367.692307,4501.538461,4532.307692,4238.974358,4476.923076,4197.948717,4436.410256,4201.538461,4231.282051,4474.358974,4178.461538,4645.128205,3938.974359,4018.974358
7,4370.769230,4508.717948,4538.974358,4241.025641,4481.025641,4202.564102,4438.974358,4204.102564,4227.692307,4474.358974,4172.820512,4648.717948,3940.000000,4024.615384
8,4374.871794,4506.666666,4537.435897,4247.179487,4486.153846,4197.435897,4433.846153,4199.487179,4225.128205,4482.564102,4164.102564,4647.692307,3937.948718,4020.000000
9,4369.230769,4502.564102,4531.794871,4256.410256,4491.282051,4196.410256,4428.205128,4197.948717,4227.692307,4483.589743,4167.179487,4642.564102,3931.794872,4009.230769
10,4368.205128,4511.282051,4535.897435,4253.846153,4489.743589,4201.538461,4432.820512,4200.512820,4229.230769,4476.410256,4178.461538,4643.076923,3933.333334,4009.230769
11,4377.948717,4520.512820,4547.692307,4260.000000,4486.666666,4200.512820,4443.076923,4205.641025,4234.871794,4485.641025,4186.153846,4650.769230,3937.435898,4022.051282
12,4371.282051,4515.384615,4545.641025,4269.743589,4490.769230,4191.794871,4436.410256,4204.615384,4238.461538,4485.641025,4179.487179,4648.717948,3935.384616,4020.512820
13,4363.076923,4510.256410,4533.333333,4252.307692,4492.820512,4188.205128,4425.641025,4197.948717,4231.282051,4463.589743,4162.564102,4636.923076,3933.846154,4003.076923
