,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4495.384615,4539.487179,4290.769230,4464.102564,4180.512820,4434.871794,4192.307692,4223.589743,4481.025641,4202.051282,4653.846153,3973.333334,4071.282051
1,4382.564102,4498.461538,4541.538461,4299.487179,4468.717948,4187.179487,4442.564102,4192.820512,4221.538461,4475.897435,4197.435897,4653.333333,3969.230770,4071.794871
2,4385.128205,4502.564102,4538.461538,4291.282051,4472.820512,4190.769230,4443.076923,4195.897435,4220.000000,4472.307692,4181.538461,4652.820512,3965.641026,4070.769230
3,4383.589743,4510.256410,4537.435897,4252.307692,4474.358974,4187.179487,4441.538461,4199.487179,4222.564102,4474.871794,4176.923076,4650.256410,3969.230770,4067.692307
4,4389.230769,4525.128205,4544.615384,4236.410256,4473.846153,4191.282051,4450.769230,4210.769230,4229.230769,4485.128205,4187.179487,4655.384615,3981.538462,4076.923076
5,4394.871794,4530.256410,4548.205128,4252.307692,4479.487179,4198.461538,4454.358974,4211.794871,4228.717948,4487.692307,4183.076923,4662.564102,3985.641026,4114.871794
6,4389.230769,4523.589743,4538.974358,4242.051282,4484.102564,4193.333333,4447.179487,4194.358974,4220.000000,4481.538461,4169.230769,4655.897435,3974.358975,4155.897435
7,4380.000000,4515.384615,4533.333333,4198.974358,4476.923076,4188.717948,4447.179487,4189.743589,4216.923076,4480.000000,4163.589743,4643.076923,3969.230770,4164.615384
8,4378.461538,4513.846153,4535.384615,4187.179487,4472.820512,4191.794871,4453.333333,4200.512820,4224.102564,4485.128205,4164.102564,4645.641025,3980.512821,4160.000000
9,4381.025641,4514.871794,4535.897435,4210.256410,4480.512820,4193.846153,4455.897435,4200.512820,4227.179487,4488.205128,4165.128205,4654.358974,3982.564103,4164.102564
10,4383.589743,4516.410256,4542.051282,4227.692307,4483.076923,4191.282051,4452.307692,4196.410256,4222.051282,4487.179487,4167.692307,4658.461538,3972.820513,4164.615384
11,4387.179487,4525.128205,4554.358974,4239.487179,4481.025641,4190.769230,4447.692307,4206.153846,4228.205128,4490.769230,4172.820512,4668.205128,3977.435898,4168.717948
12,4390.256410,4530.256410,4557.948717,4252.820512,4481.538461,4191.794871,4448.717948,4212.820512,4238.974358,4495.384615,4176.923076,4677.948717,3984.615385,4173.846153
13,4390.769230,4528.717948,4555.384615,4253.846153,4483.076923,4190.256410,4449.743589,4210.769230,4235.897435,4496.410256,4174.871794,4674.871794,3983.076924,4167.692307
14,4388.717948,4534.358974,4554.358974,4265.128205,4481.538461,4191.282051,4452.307692,4212.307692,4229.743589,4498.974358,4168.205128,4667.692307,3985.128206,4166.153846
15,4382.051282,4535.897435,4552.820512,4299.487179,4474.871794,4194.871794,4458.974358,4212.307692,4228.205128,4496.923076,4164.102564,4662.564102,3983.076924,4162.564102
16,4379.487179,4528.717948,4551.794871,4321.025641,4473.333333,4198.461538,4467.692307,4216.923076,4232.307692,4494.358974,4163.589743,4662.051282,3976.410257,4152.307692
17,4381.025641,4524.102564,4555.384615,4322.051282,4475.384615,4198.461538,4471.794871,4227.179487,4243.076923,4496.410256,4160.000000,4667.179487,3981.538462,4153.846153
18,4375.897435,4519.487179,4552.820512,4320.512820,4470.769230,4189.743589,4467.692307,4223.589743,4243.589743,4489.743589,4157.435897,4667.179487,3980.512821,4152.307692
19,4373.846153,4516.923076,4550.769230,4322.564102,4468.205128,4186.153846,4461.538461,4215.897435,4230.769230,4484.615384,4165.641025,4665.128205,3969.230770,4143.589743
20,4386.666666,4528.205128,4560.000000,4329.230769,4478.461538,4197.948717,4466.666666,4221.538461,4231.282051,4496.923076,4175.384615,4671.794871,3977.435898,4152.307692
21,4392.307692,4537.948717,4563.589743,4330.769230,4488.205128,4207.692307,4473.846153,4225.128205,4240.000000,4497.948717,4166.153846,4673.333333,3991.282052,4161.025641
22,4382.051282,4536.410256,4554.871794,4317.435897,4487.179487,4202.564102,4464.615384,4215.897435,4233.846153,4485.128205,4149.743589,4663.589743,3980.512821,4149.743589
23,4373.846153,4533.846153,4550.769230,4307.179487,4484.615384,4197.948717,4456.410256,4206.666666,4223.076923,4482.051282,4152.307692,4657.435897,3969.743590,4139.487179
24,4375.384615,4533.846153,4552.307692,4316.923076,4482.564102,4198.974358,4463.076923,4208.717948,4220.000000,4485.128205,4160.000000,4656.410256,3976.923077,4140.512820
25,4383.076923,4539.487179,4552.820512,4316.923076,4482.564102,4201.538461,4471.794871,4218.461538,4225.128205,4488.717948,4158.974358,4660.512820,3985.641026,4144.615384
26,4387.692307,4542.564102,4553.846153,4262.564102,4486.153846,4202.564102,4471.794871,4221.538461,4233.846153,4500.512820,4163.076923,4668.717948,3988.717949,4149.230769
27,4388.717948,4540.000000,4556.410256,4214.871794,4482.051282,4196.923076,4466.666666,4221.025641,4236.923076,4505.128205,4173.846153,4669.230769,3991.282052,4150.256410
28,4390.256410,4540.000000,4556.410256,4260.512820,4476.923076,4198.974358,4468.717948,4225.641025,4234.358974,4495.897435,4177.948717,4669.230769,3996.410257,4150.769230
29,4389.230769,4536.410256,4557.435897,4328.205128,4482.051282,4206.153846,4473.846153,4228.205128,4234.358974,4492.307692,4175.384615,4672.307692,3994.871795,4151.794871
30,4389.230769,4533.846153,4557.435897,4334.358974,4485.128205,4208.717948,4477.435897,4228.717948,4241.538461,4505.128205,4180.512820,4674.871794,3993.846154,4154.871794
31,4393.846153,4545.641025,4557.948717,4327.692307,4489.743589,4211.794871,4483.589743,4233.333333,4248.717948,4521.538461,4191.282051,4676.923076,4004.102564,4162.051282
32,4390.256410,4550.256410,4557.948717,4341.025641,4497.435897,4216.410256,4484.615384,4233.846153,4249.743589,4518.461538,4186.666666,4674.358974,4008.717948,4158.974358
33,4381.025641,4537.435897,4554.358974,4339.487179,4494.871794,4212.307692,4474.871794,4226.666666,4241.538461,4501.025641,4170.769230,4664.615384,4000.000000,4147.692307
34,4381.538461,4533.846153,4546.666666,4329.230769,4484.615384,4197.948717,4463.589743,4219.487179,4229.230769,4494.871794,4170.256410,4659.487179,3992.820513,4143.589743
35,4380.000000,4535.897435,4538.974358,4323.076923,4480.512820,4188.717948,4454.871794,4211.282051,4224.102564,4497.948717,4180.000000,4663.076923,3990.769231,4143.076923
36,4376.410256,4537.948717,4543.589743,4313.846153,4479.487179,4190.769230,4452.307692,4211.282051,4231.282051,4500.512820,4178.974358,4664.615384,3994.871795,4142.564102
37,4383.076923,4548.205128,4553.846153,4294.871794,4485.128205,4199.487179,4460.000000,4217.435897,4236.410256,4498.974358,4176.923076,4666.153846,3998.461539,4144.615384
38,4384.615384,4553.846153,4549.743589,4252.820512,4495.384615,4205.641025,4467.179487,4219.487179,4230.769230,4498.974358,4184.615384,4662.051282,3988.205129,4141.538461
39,4378.461538,4552.307692,4542.051282,4214.358974,4495.384615,4209.230769,4471.794871,4224.615384,4234.358974,4511.794871,4190.769230,4654.358974,3984.102565,4139.487179
40,4377.435897,4552.307692,4542.564102,4233.846153,4492.307692,4208.205128,4474.871794,4233.846153,4244.615384,4514.358974,4185.641025,4653.846153,3994.871795,4141.538461
41,4377.435897,4542.564102,4539.487179,4292.307692,4485.641025,4198.974358,4470.769230,4228.205128,4238.974358,4496.923076,4173.846153,4655.384615,3993.846154,4132.820512
42,4376.923076,4529.743589,4540.512820,4325.128205,4476.410256,4197.435897,4466.666666,4218.461538,4232.820512,4493.846153,4175.384615,4658.461538,3988.717949,4128.205128
43,4380.000000,4530.256410,4552.307692,4327.692307,4477.948717,4201.025641,4470.769230,4225.641025,4240.512820,4510.769230,4188.205128,4666.153846,4000.000000,4141.538461
44,4383.589743,4533.333333,4557.435897,4329.743589,4481.025641,4196.410256,4477.435897,4236.923076,4246.666666,4509.230769,4196.410256,4673.333333,4007.179487,4149.743589
45,4388.717948,4535.384615,4556.923076,4330.769230,4477.435897,4192.820512,4478.461538,4238.461538,4245.128205,4498.461538,4200.512820,4677.948717,4003.589743,4148.717948
46,4388.205128,4539.487179,4555.897435,4319.487179,4478.461538,4193.333333,4472.820512,4238.461538,4243.589743,4506.153846,4196.923076,4678.974358,3997.948718,4146.666666
47,4377.948717,4535.897435,4545.128205,4309.743589,4477.435897,4191.282051,4468.205128,4237.948717,4238.974358,4514.358974,4183.589743,4668.205128,3987.179488,4136.410256
48,4372.820512,4533.846153,4537.435897,4316.923076,4475.897435,4188.205128,4471.282051,4230.769230,4235.897435,4508.717948,4175.384615,4657.948717,3984.102565,4127.179487
49,4375.384615,4540.000000,4542.564102,4316.923076,4485.641025,4190.256410,4471.282051,4224.615384,4234.871794,4496.923076,4177.948717,4660.512820,3987.179488,4129.230769
50,4374.358974,4540.000000,4542.051282,4286.666666,4486.666666,4191.282051,4462.564102,4220.000000,4229.743589,4484.102564,4179.487179,4660.000000,3983.589744,4130.256410
51,4369.230769,4529.743589,4536.410256,4236.923076,4480.000000,4193.333333,4456.410256,4212.307692,4218.974358,4480.000000,4173.333333,4651.794871,3976.923077,4124.102564
52,4370.256410,4529.230769,4540.512820,4208.717948,4491.794871,4201.538461,4464.615384,4217.948717,4221.025641,4493.333333,4172.307692,4654.871794,3980.000000,4123.589743
53,4373.846153,4535.897435,4543.076923,4238.974358,4496.923076,4203.076923,4472.307692,4227.179487,4233.333333,4496.410256,4176.923076,4661.025641,3985.641026,4124.102564
54,4372.307692,4538.461538,4537.948717,4302.564102,4484.615384,4197.435897,4471.794871,4222.051282,4233.333333,4482.564102,4179.487179,4653.333333,3985.128206,4120.000000
55,4371.794871,4542.564102,4538.461538,4329.230769,4484.615384,4197.435897,4478.974358,4222.051282,4229.743589,4493.333333,4183.589743,4649.743589,3986.153847,4126.666666
56,4377.435897,4546.153846,4540.000000,4318.974358,4488.717948,4197.948717,4487.179487,4231.282051,4235.897435,4510.256410,4187.179487,4660.000000,3989.230770,4131.794871
