,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4520.512820,4521.538461,4258.974358,4471.794871,4198.461538,4410.256410,4197.435897,4235.384615,4506.153846,4229.230769,4648.205128,3992.307693,4057.435897
1,4403.589743,4517.948717,4521.025641,4265.641025,4466.666666,4198.974358,4412.307692,4205.128205,4234.871794,4510.256410,4233.846153,4651.282051,3994.871795,4060.000000
2,4402.051282,4514.871794,4524.102564,4262.564102,4468.717948,4198.974358,4412.307692,4212.820512,4238.974358,4514.871794,4235.897435,4654.358974,3994.871795,4056.410256
3,4402.564102,4511.794871,4524.102564,4256.410256,4469.743589,4198.974358,4415.384615,4212.307692,4242.051282,4516.923076,4238.461538,4654.871794,3992.307693,4056.923076
4,4396.923076,4506.666666,4521.025641,4253.846153,4458.461538,4196.923076,4418.974358,4208.717948,4237.948717,4510.769230,4226.666666,4648.717948,3990.256411,4053.846153
5,4394.358974,4512.307692,4520.000000,4257.435897,4462.564102,4198.974358,4421.025641,4205.641025,4232.307692,4501.538461,4211.794871,4643.589743,3983.589744,4045.128205
6,4400.000000,4520.512820,4520.000000,4263.589743,4478.974358,4202.051282,4421.538461,4203.076923,4225.641025,4498.461538,4214.871794,4643.076923,3977.948718,4044.102564
7,4402.051282,4519.487179,4520.512820,4264.102564,4476.923076,4202.051282,4416.923076,4199.487179,4221.025641,4502.051282,4221.025641,4643.076923,3982.051283,4051.282051
8,4397.948717,4520.000000,4520.512820,4264.615384,4470.769230,4199.487179,4411.794871,4193.846153,4220.000000,4496.923076,4218.974358,4643.076923,3984.615385,4052.307692
9,4401.538461,4529.230769,4521.538461,4268.205128,4476.923076,4200.000000,4411.282051,4193.333333,4223.589743,4493.333333,4218.974358,4643.076923,3982.564103,4048.717948
10,4404.615384,4531.282051,4523.589743,4269.230769,4478.974358,4198.974358,4412.820512,4194.871794,4226.666666,4498.461538,4214.358974,4643.076923,3980.512821,4046.666666
11,4395.384615,4524.102564,4518.974358,4266.153846,4467.692307,4195.897435,4411.282051,4191.794871,4224.102564,4497.435897,4206.666666,4638.974358,3977.435898,4044.102564
12,4393.333333,4517.435897,4515.384615,4262.564102,4462.051282,4197.435897,4412.820512,4196.410256,4224.102564,4501.538461,4216.923076,4640.000000,3979.487180,4047.692307
13,4404.102564,4518.461538,4521.538461,4260.512820,4470.769230,4200.000000,4415.384615,4206.666666,4231.282051,4511.794871,4229.743589,4649.230769,3989.743590,4056.923076
14,4409.230769,4524.615384,4527.179487,4265.641025,4476.923076,4202.051282,4417.948717,4209.230769,4236.923076,4507.692307,4228.717948,4655.897435,3994.871795,4059.487179
15,4407.692307,4528.717948,4524.615384,4274.871794,4477.435897,4206.153846,4426.153846,4208.205128,4232.307692,4503.589743,4228.205128,4655.897435,3992.820513,4057.948717
16,4405.641025,4528.205128,4524.102564,4275.897435,4477.435897,4208.205128,4426.153846,4207.692307,4224.615384,4514.358974,4226.153846,4652.820512,3989.230770,4058.461538
17,4402.564102,4522.564102,4523.076923,4270.769230,4464.102564,4201.025641,4414.358974,4199.487179,4222.564102,4510.256410,4210.769230,4644.615384,3983.076924,4054.871794
18,4404.615384,4523.076923,4521.025641,4269.230769,4453.333333,4194.358974,4408.205128,4195.897435,4225.128205,4498.974358,4208.205128,4642.564102,3983.589744,4052.820512
19,4412.820512,4526.666666,4524.102564,4273.846153,4469.743589,4197.435897,4410.256410,4204.102564,4231.282051,4510.256410,4226.666666,4652.307692,3994.871795,4063.076923
20,4411.794871,4523.589743,4525.128205,4274.871794,4480.512820,4198.461538,4410.256410,4210.256410,4237.948717,4521.025641,4232.820512,4652.820512,3996.923077,4067.179487
21,4407.692307,4523.589743,4522.051282,4270.256410,4469.230769,4198.461538,4414.871794,4216.410256,4242.564102,4517.948717,4228.717948,4648.717948,3988.717949,4061.538461
22,4411.282051,4526.153846,4522.564102,4270.769230,4468.205128,4202.564102,4424.615384,4221.025641,4246.666666,4518.461538,4232.820512,4653.846153,3994.871795,4064.615384
23,4410.256410,4524.102564,4523.589743,4269.743589,4475.384615,4202.564102,4428.205128,4217.948717,4244.615384,4516.923076,4232.307692,4654.871794,4002.564102,4069.230769
24,4402.051282,4520.512820,4520.512820,4264.615384,4467.692307,4200.512820,4426.153846,4211.282051,4238.461538,4514.358974,4223.076923,4646.666666,3988.717949,4062.051282
25,4401.025641,4520.000000,4518.974358,4266.666666,4464.102564,4208.717948,4428.717948,4211.794871,4236.410256,4518.461538,4220.000000,4644.102564,3977.435898,4055.384615
26,4405.128205,4523.076923,4521.025641,4274.358974,4476.923076,4214.871794,4433.333333,4213.333333,4240.000000,4515.897435,4223.076923,4646.666666,3988.205129,4057.948717
27,4404.102564,4522.564102,4521.538461,4271.282051,4480.000000,4211.282051,4433.333333,4213.333333,4237.948717,4506.153846,4224.615384,4642.051282,3996.410257,4058.461538
28,4403.589743,4519.487179,4518.974358,4263.076923,4474.358974,4207.692307,4429.743589,4212.820512,4231.282051,4510.256410,4221.538461,4637.948717,3989.743590,4056.410256
29,4406.153846,4522.051282,4518.461538,4267.692307,4477.435897,4207.692307,4427.692307,4207.692307,4233.333333,4518.461538,4217.435897,4639.487179,3988.717949,4057.948717
30,4407.179487,4525.128205,4522.051282,4275.384615,4478.974358,4204.615384,4427.692307,4207.179487,4237.435897,4511.794871,4222.051282,4642.564102,3993.846154,4061.025641
31,4408.205128,4523.076923,4523.076923,4276.923076,4472.820512,4198.974358,4426.666666,4210.769230,4237.435897,4504.615384,4231.794871,4646.153846,3994.871795,4063.589743
32,4410.769230,4527.179487,4522.564102,4276.410256,4471.794871,4204.615384,4425.128205,4212.820512,4240.512820,4517.948717,4236.923076,4652.307692,3998.974359,4065.641025
33,4414.871794,4532.820512,4530.256410,4275.897435,4476.923076,4213.333333,4425.128205,4217.435897,4247.179487,4536.923076,4238.974358,4658.461538,4007.179487,4071.282051
34,4417.948717,4530.256410,4532.820512,4275.384615,4477.948717,4207.692307,4426.666666,4222.564102,4251.282051,4536.410256,4236.923076,4659.487179,4011.282051,4076.410256
35,4420.000000,4533.846153,4531.282051,4277.948717,4474.358974,4203.589743,4428.205128,4219.487179,4246.153846,4521.538461,4231.282051,4657.435897,4005.128205,4074.871794
36,4419.487179,4536.410256,4533.846153,4284.102564,4475.384615,4210.256410,4427.179487,4212.307692,4238.974358,4516.923076,4229.743589,4656.923076,3997.435898,4069.230769
37,4415.897435,4526.153846,4529.743589,4282.051282,4480.512820,4210.256410,4425.641025,4210.769230,4234.358974,4513.846153,4230.256410,4656.410256,3992.307693,4066.153846
38,4410.769230,4518.461538,4527.692307,4276.410256,4474.871794,4201.025641,4426.153846,4209.743589,4230.769230,4502.564102,4227.179487,4655.897435,3988.717949,4065.641025
39,4410.256410,4520.512820,4532.820512,4278.461538,4464.102564,4200.000000,4426.666666,4209.230769,4231.282051,4504.102564,4225.128205,4656.410256,3991.794872,4066.666666
40,4411.282051,4527.692307,4530.769230,4280.512820,4467.179487,4207.692307,4426.153846,4211.794871,4236.410256,4516.410256,4227.692307,4656.923076,3995.384616,4069.230769
41,4411.282051,4531.282051,4526.153846,4279.487179,4477.435897,4209.230769,4427.179487,4214.871794,4243.589743,4520.000000,4231.282051,4655.897435,3992.820513,4067.179487
42,4415.384615,4530.256410,4529.743589,4281.538461,4482.051282,4207.692307,4430.256410,4224.102564,4250.769230,4524.102564,4234.358974,4653.846153,3994.871795,4067.179487
43,4412.307692,4522.564102,4526.153846,4279.487179,4475.897435,4208.717948,4431.282051,4232.307692,4251.794871,4532.820512,4232.307692,4652.307692,4001.538461,4070.256410
