,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4527.692307,4534.358974,4306.153846,4489.743589,4210.256410,4441.025641,4227.179487,4246.153846,4519.487179,4231.794871,4655.897435,4015.384615,3558.461539
1,4406.666666,4532.820512,4535.897435,4303.589743,4493.333333,4214.358974,4443.589743,4231.794871,4250.256410,4522.564102,4230.256410,4664.102564,4024.615384,3557.948718
2,4412.307692,4542.051282,4540.000000,4295.897435,4492.307692,4215.897435,4444.102564,4234.358974,4253.333333,4523.589743,4223.589743,4663.589743,4023.076923,3561.025642
3,4399.487179,4533.846153,4532.307692,4294.871794,4481.025641,4206.153846,4435.897435,4222.051282,4248.717948,4516.410256,4220.512820,4652.820512,4020.512820,3557.435898
4,4385.641025,4513.333333,4520.512820,4295.897435,4481.538461,4199.487179,4428.717948,4212.307692,4238.974358,4502.051282,4213.846153,4644.102564,4016.410256,3544.102565
5,4391.794871,4518.461538,4520.512820,4294.358974,4491.282051,4204.102564,4432.820512,4220.512820,4240.000000,4508.717948,4213.846153,4646.666666,4002.564102,3546.666667
6,4398.461538,4534.358974,4525.128205,4294.358974,4489.743589,4209.743589,4438.461538,4229.743589,4246.666666,4526.666666,4225.128205,4653.333333,3997.948718,3555.897436
7,4396.410256,4530.256410,4528.717948,4295.384615,4487.179487,4213.333333,4439.487179,4228.717948,4246.666666,4516.410256,4228.205128,4655.384615,4013.846153,3555.897436
8,4397.948717,4528.717948,4536.410256,4299.487179,4493.333333,4217.435897,4442.051282,4231.282051,4245.641025,4506.153846,4223.589743,4656.410256,4027.179487,3560.000000
9,4401.538461,4534.358974,4541.025641,4308.205128,4492.307692,4216.410256,4445.128205,4231.282051,4248.717948,4518.461538,4226.153846,4657.948717,4018.974358,3564.102565
10,4399.487179,4526.666666,4534.871794,4306.666666,4489.230769,4213.333333,4444.102564,4222.564102,4248.205128,4516.923076,4231.282051,4656.410256,4004.615384,3557.435898
11,4398.974358,4523.589743,4528.205128,4298.461538,4493.846153,4215.897435,4442.564102,4222.051282,4246.153846,4502.564102,4232.820512,4655.384615,4005.641025,3561.538462
12,4400.512820,4537.948717,4529.230769,4297.948717,4490.256410,4212.307692,4437.948717,4227.179487,4249.230769,4505.641025,4226.666666,4657.948717,4017.435897,3571.282052
13,4398.461538,4536.410256,4526.153846,4297.435897,4482.051282,4206.666666,4431.282051,4223.076923,4249.230769,4513.846153,4214.871794,4656.410256,4012.820512,3562.051283
14,4396.410256,4516.410256,4524.102564,4295.897435,4484.615384,4210.769230,4435.897435,4223.589743,4247.692307,4516.410256,4214.871794,4652.307692,3998.461539,3552.820513
15,4399.487179,4522.051282,4530.256410,4299.487179,4489.230769,4213.846153,4441.538461,4233.846153,4250.769230,4523.076923,4227.179487,4655.384615,4006.666666,3563.076924
16,4400.512820,4537.435897,4532.307692,4299.487179,4491.282051,4205.128205,4435.897435,4231.794871,4251.282051,4517.435897,4228.717948,4655.897435,4025.128205,3573.333334
17,4396.923076,4530.769230,4524.102564,4294.871794,4489.230769,4200.512820,4430.256410,4221.538461,4246.666666,4507.179487,4219.487179,4650.256410,4012.820512,3566.153847
18,4395.897435,4518.461538,4521.538461,4294.871794,4481.025641,4204.102564,4430.256410,4217.948717,4245.128205,4508.205128,4216.410256,4648.717948,3994.358975,3557.948718
19,4397.948717,4519.487179,4525.641025,4294.358974,4481.538461,4204.102564,4428.717948,4217.948717,4246.666666,4508.717948,4225.641025,4651.794871,4001.538461,3557.948718
20,4395.384615,4522.051282,4523.589743,4291.282051,4490.769230,4202.564102,4429.230769,4218.974358,4245.641025,4505.641025,4228.205128,4650.769230,4012.307692,3557.948718
21,4395.384615,4524.615384,4521.025641,4290.769230,4483.589743,4202.051282,4431.794871,4217.948717,4244.615384,4510.769230,4218.461538,4647.692307,4010.256410,3563.076924
22,4398.461538,4526.666666,4522.051282,4293.333333,4471.794871,4202.564102,4429.743589,4216.410256,4246.666666,4512.820512,4221.538461,4648.205128,4007.179487,3569.743590
23,4392.307692,4512.820512,4520.512820,4296.410256,4475.384615,4202.564102,4427.179487,4218.974358,4247.179487,4507.692307,4227.692307,4647.179487,4006.153846,3564.615385
24,4387.179487,4511.282051,4518.461538,4300.512820,4483.589743,4200.000000,4428.205128,4224.102564,4246.666666,4509.230769,4215.384615,4646.153846,4007.179487,3554.871795
25,4394.358974,4534.871794,4520.512820,4297.435897,4486.666666,4201.025641,4430.769230,4223.076923,4246.666666,4513.333333,4217.948717,4650.256410,4007.692307,3557.948718
26,4400.000000,4536.923076,4524.615384,4291.794871,4488.717948,4202.564102,4430.256410,4218.974358,4247.692307,4511.282051,4232.307692,4654.358974,4008.205128,3566.153847
27,4395.897435,4521.025641,4523.589743,4294.358974,4486.153846,4200.512820,4427.179487,4220.000000,4249.230769,4507.692307,4223.076923,4651.794871,4012.820512,3566.153847
28,4394.871794,4522.564102,4520.000000,4296.410256,4477.435897,4199.487179,4425.641025,4218.461538,4243.076923,4507.179487,4216.410256,4646.153846,4009.743589,3560.000000
29,4396.923076,4528.717948,4518.461538,4293.333333,4477.948717,4200.512820,4426.666666,4213.333333,4238.461538,4506.153846,4225.641025,4644.102564,3997.435898,3562.564103
30,4395.897435,4525.128205,4522.051282,4297.948717,4484.102564,4200.000000,4428.205128,4214.358974,4242.564102,4507.692307,4224.102564,4649.230769,4001.538461,3571.282052
31,4397.948717,4523.076923,4526.153846,4306.153846,4481.025641,4201.025641,4427.692307,4217.435897,4248.717948,4511.282051,4218.974358,4655.897435,4009.743589,3574.358975
32,4397.435897,4522.051282,4524.615384,4296.410256,4475.897435,4200.512820,4422.564102,4212.820512,4244.615384,4510.256410,4220.512820,4652.820512,4004.102564,3570.256411
33,4390.256410,4521.025641,4520.512820,4281.025641,4477.435897,4197.948717,4417.948717,4210.769230,4237.435897,4506.153846,4212.820512,4642.051282,4002.564102,3561.025642
34,4390.256410,4522.564102,4520.000000,4286.666666,4475.384615,4198.974358,4423.589743,4216.923076,4241.538461,4507.692307,4213.846153,4640.512820,4006.666666,3558.461539
35,4396.923076,4525.128205,4524.102564,4295.384615,4473.333333,4202.051282,4429.743589,4220.000000,4249.230769,4510.769230,4231.282051,4648.205128,4002.564102,3568.205129
36,4394.358974,4525.641025,4520.512820,4292.307692,4477.948717,4198.974358,4423.076923,4214.871794,4248.205128,4506.153846,4227.179487,4648.717948,3997.948718,3567.179488
37,4387.692307,4524.102564,4512.820512,4295.897435,4477.948717,4195.897435,4416.923076,4213.846153,4242.051282,4501.025641,4210.256410,4642.051282,4002.051282,3558.974359
38,4388.717948,4516.923076,4516.410256,4300.512820,4475.897435,4198.461538,4423.076923,4217.435897,4245.128205,4502.051282,4212.820512,4640.000000,4006.153846,3566.153847
39,4390.256410,4514.871794,4521.538461,4290.256410,4477.435897,4199.487179,4428.717948,4219.487179,4248.205128,4511.282051,4221.025641,4642.564102,4002.051282,3573.333334
40,4392.820512,4530.256410,4518.461538,4288.717948,4483.076923,4200.000000,4426.666666,4224.102564,4246.666666,4522.051282,4224.102564,4647.179487,4002.564102,3571.282052
41,4398.461538,4537.435897,4519.487179,4301.538461,4491.794871,4202.051282,4427.692307,4227.179487,4249.230769,4517.948717,4232.820512,4649.743589,4007.179487,3574.871795
42,4397.948717,4527.692307,4524.615384,4299.487179,4488.717948,4202.564102,4431.282051,4225.641025,4250.256410,4505.128205,4236.410256,4645.641025,4003.589743,3575.384616
