,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.076923,4608.717948,4624.615384,4387.179487,4496.410256,4244.615384,4526.666666,4305.128205,4334.358974,4589.743589,4316.923076,4737.948717,4025.641025,4151.282051
1,4481.025641,4605.128205,4621.025641,4383.076923,4499.487179,4241.025641,4530.256410,4305.128205,4337.435897,4592.307692,4302.051282,4735.384615,4028.717948,4155.384615
2,4478.974358,4605.641025,4618.974358,4379.487179,4501.025641,4245.128205,4533.333333,4309.743589,4341.538461,4598.974358,4296.410256,4736.410256,4019.487179,4150.769230
3,4477.948717,4606.153846,4619.487179,4376.923076,4499.487179,4250.256410,4528.717948,4313.846153,4343.589743,4606.153846,4314.871794,4741.538461,4019.487179,4145.641025
4,4486.153846,4608.205128,4622.051282,4376.923076,4502.051282,4247.692307,4522.051282,4308.717948,4340.000000,4601.538461,4328.717948,4744.102564,4030.256410,4151.282051
5,4491.794871,4609.743589,4621.538461,4376.923076,4501.025641,4243.589743,4522.564102,4300.000000,4334.358974,4590.256410,4314.871794,4740.512820,4034.358974,4158.461538
6,4478.974358,4603.076923,4615.384615,4371.794871,4493.333333,4240.512820,4523.589743,4292.820512,4328.205128,4589.230769,4298.974358,4734.358974,4024.615384,4154.358974
7,4469.743589,4602.051282,4611.794871,4367.692307,4493.846153,4240.512820,4521.538461,4291.794871,4324.102564,4596.410256,4304.615384,4732.307692,4014.358974,4147.692307
8,4477.435897,4610.256410,4612.820512,4376.923076,4503.589743,4242.051282,4517.948717,4294.871794,4321.025641,4594.871794,4311.794871,4732.820512,4015.897435,4143.076923
9,4481.538461,4609.230769,4614.871794,4383.076923,4505.128205,4243.589743,4517.435897,4291.794871,4318.461538,4588.717948,4314.358974,4732.307692,4022.564102,4140.512820
10,4481.538461,4604.615384,4616.410256,4376.923076,4503.589743,4247.179487,4517.948717,4290.769230,4318.974358,4589.743589,4308.205128,4730.769230,4022.564102,4145.641025
