,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4518.461538,4513.333333,4241.538461,4483.589743,4205.128205,4408.205128,4200.000000,4223.589743,4473.333333,4210.769230,4629.230769,3996.410257,4068.205128
1,4361.538461,4522.564102,4514.871794,4244.615384,4485.641025,4208.205128,4413.333333,4204.102564,4226.153846,4489.743589,4215.897435,4629.230769,3994.871795,4069.230769
2,4367.179487,4527.692307,4518.461538,4244.102564,4491.794871,4213.333333,4418.461538,4201.538461,4229.230769,4489.743589,4215.897435,4635.384615,3997.948718,4072.820512
3,4367.692307,4526.666666,4518.461538,4239.487179,4492.820512,4210.256410,4415.897435,4197.948717,4223.076923,4475.897435,4215.897435,4637.435897,4002.564102,4074.871794
4,4369.743589,4523.589743,4521.025641,4240.000000,4491.794871,4211.794871,4417.435897,4203.076923,4226.153846,4479.487179,4218.461538,4635.384615,4005.641025,4078.461538
5,4372.307692,4520.000000,4524.615384,4247.692307,4489.743589,4214.358974,4420.000000,4205.641025,4234.358974,4490.256410,4219.487179,4635.897435,4005.641025,4078.461538
6,4369.743589,4524.102564,4521.538461,4253.846153,4484.615384,4208.717948,4413.333333,4205.128205,4230.769230,4488.205128,4223.589743,4637.948717,4006.666666,4076.410256
7,4366.153846,4530.769230,4517.435897,4245.128205,4483.589743,4203.076923,4409.743589,4208.205128,4226.666666,4484.102564,4224.615384,4642.051282,4005.641025,4078.461538
8,4368.205128,4527.692307,4521.025641,4237.948717,4486.666666,4206.153846,4411.282051,4211.794871,4230.256410,4494.871794,4223.589743,4646.153846,4003.076923,4080.512820
9,4368.717948,4521.538461,4520.000000,4239.487179,4485.641025,4203.076923,4409.743589,4209.743589,4232.307692,4493.846153,4227.692307,4642.051282,4006.666666,4076.923076
10,4362.051282,4516.410256,4511.282051,4239.487179,4481.025641,4195.897435,4405.641025,4202.051282,4224.102564,4473.846153,4217.435897,4638.461538,4006.153846,4068.717948
11,4362.051282,4514.358974,4513.333333,4241.538461,4480.000000,4200.000000,4407.692307,4199.487179,4223.076923,4475.897435,4205.641025,4645.641025,4000.512820,4069.230769
12,4369.743589,4520.000000,4524.615384,4245.641025,4484.615384,4208.717948,4413.333333,4209.230769,4231.794871,4495.384615,4224.102564,4652.820512,4005.128205,4081.025641
13,4372.820512,4527.179487,4525.641025,4244.615384,4491.282051,4211.794871,4414.358974,4212.820512,4229.743589,4487.692307,4242.051282,4649.743589,4013.333333,4084.615384
14,4369.230769,4524.102564,4517.948717,4243.076923,4493.846153,4206.153846,4412.307692,4199.487179,4221.025641,4471.282051,4225.641025,4640.512820,4007.692307,4075.384615
15,4366.666666,4515.897435,4515.897435,4244.102564,4484.615384,4200.512820,4407.692307,4194.871794,4221.538461,4483.076923,4209.743589,4636.923076,3996.410257,4071.282051
16,4366.153846,4512.820512,4518.974358,4243.076923,4480.000000,4200.512820,4400.512820,4202.564102,4224.615384,4490.769230,4216.923076,4640.512820,3997.948718,4076.410256
17,4369.743589,4513.846153,4521.538461,4239.487179,4485.641025,4197.948717,4400.512820,4206.153846,4222.564102,4480.512820,4223.076923,4643.589743,4007.692307,4080.512820
18,4376.923076,4517.948717,4528.717948,4243.076923,4486.153846,4199.487179,4407.692307,4210.769230,4228.717948,4483.076923,4229.230769,4647.692307,4016.410256,4085.641025
19,4380.000000,4529.230769,4533.333333,4251.282051,4483.076923,4203.589743,4410.769230,4217.948717,4236.923076,4494.871794,4237.435897,4653.846153,4013.846153,4087.179487
20,4376.410256,4530.769230,4529.743589,4252.820512,4484.102564,4200.000000,4407.692307,4211.794871,4232.820512,4491.282051,4231.282051,4653.333333,4002.051282,4081.538461
21,4370.256410,4515.897435,4525.641025,4245.128205,4479.487179,4197.435897,4404.102564,4201.538461,4223.589743,4481.025641,4219.487179,4647.692307,3998.461539,4078.461538
22,4370.769230,4511.282051,4527.179487,4237.435897,4478.974358,4200.512820,4402.051282,4198.974358,4216.923076,4480.000000,4216.923076,4644.615384,4002.564102,4078.461538
23,4370.256410,4518.461538,4523.589743,4235.897435,4483.589743,4195.897435,4400.512820,4196.410256,4211.282051,4476.410256,4215.384615,4645.128205,3997.948718,4073.333333
24,4363.076923,4510.769230,4517.435897,4237.948717,4477.435897,4186.666666,4395.897435,4186.666666,4204.102564,4458.461538,4208.717948,4643.076923,3984.102565,4066.666666
