,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4543.589743,4531.282051,4301.025641,4488.717948,4202.564102,4411.794871,4212.820512,4231.794871,4497.435897,4236.923076,4653.846153,4023.076923,3773.333334
1,4411.282051,4535.897435,4530.769230,4310.769230,4478.461538,4200.000000,4410.256410,4214.358974,4232.820512,4506.153846,4235.897435,4656.410256,4032.820512,3773.846154
2,4414.871794,4536.923076,4536.923076,4312.820512,4477.948717,4202.051282,4411.794871,4214.358974,4238.461538,4515.384615,4234.358974,4658.974358,4033.846153,3777.948718
3,4413.846153,4540.000000,4531.794871,4303.076923,4484.615384,4200.000000,4409.230769,4209.230769,4234.358974,4500.000000,4237.948717,4656.410256,4022.564102,3775.897436
4,4403.589743,4533.333333,4517.948717,4294.358974,4474.871794,4187.692307,4395.384615,4196.923076,4218.974358,4476.923076,4226.153846,4642.051282,4008.205128,3758.974359
5,4403.076923,4533.846153,4518.974358,4290.769230,4467.179487,4187.692307,4394.358974,4196.410256,4221.025641,4483.076923,4212.820512,4638.461538,4009.230769,3755.384616
6,4407.179487,4539.487179,4524.615384,4290.769230,4473.333333,4194.358974,4405.128205,4202.564102,4227.692307,4492.820512,4217.435897,4642.051282,4016.923076,3766.666667
7,4406.666666,4538.974358,4522.564102,4301.538461,4478.461538,4194.871794,4406.153846,4198.974358,4223.589743,4483.076923,4221.025641,4634.358974,4013.333333,3765.641026
8,4408.717948,4537.948717,4522.564102,4306.666666,4480.512820,4196.410256,4402.051282,4197.948717,4225.641025,4482.051282,4215.897435,4632.820512,4007.179487,3760.000000
9,4411.282051,4537.948717,4523.076923,4298.974358,4482.564102,4200.512820,4404.615384,4201.538461,4226.666666,4492.307692,4213.333333,4639.487179,4004.102564,3758.974359
10,4408.205128,4535.384615,4524.615384,4301.025641,4479.487179,4199.487179,4409.230769,4200.512820,4223.589743,4490.769230,4215.897435,4640.000000,4006.153846,3756.923077
11,4408.717948,4537.948717,4524.615384,4308.205128,4476.923076,4199.487179,4412.307692,4201.025641,4225.641025,4490.256410,4219.487179,4638.974358,4013.846153,3756.410257
12,4410.769230,4544.102564,4524.102564,4303.076923,4478.974358,4203.076923,4414.358974,4203.076923,4232.307692,4492.307692,4222.564102,4641.025641,4017.435897,3765.128206
13,4405.128205,4540.512820,4521.538461,4299.487179,4478.974358,4196.923076,4410.256410,4199.487179,4228.717948,4486.153846,4220.000000,4636.410256,4010.769230,3768.717949
14,4403.589743,4533.846153,4520.000000,4300.512820,4476.923076,4192.307692,4405.641025,4195.384615,4224.102564,4484.615384,4216.410256,4631.794871,4003.076923,3763.589744
15,4411.794871,4537.948717,4525.128205,4299.487179,4483.076923,4199.487179,4411.794871,4200.512820,4227.179487,4496.923076,4223.076923,4640.512820,4006.153846,3765.128206
16,4409.743589,4540.512820,4525.128205,4300.000000,4486.153846,4203.589743,4415.897435,4200.512820,4226.666666,4494.358974,4222.051282,4643.589743,4016.923076,3763.076924
17,4398.974358,4530.256410,4518.974358,4296.410256,4474.358974,4191.282051,4408.205128,4187.692307,4217.435897,4475.384615,4207.179487,4634.358974,4016.410256,3753.333334
