,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4604.615384,4540.000000,4298.974358,4508.205128,4201.025641,4452.307692,4230.256410,4242.564102,4507.179487,4206.666666,4651.282051,3998.974359,4078.461538
1,4409.743589,4602.564102,4540.000000,4297.948717,4510.769230,4200.512820,4454.358974,4228.717948,4234.871794,4514.358974,4211.794871,4652.307692,3997.435898,4062.051282
2,4393.846153,4594.871794,4536.923076,4288.205128,4505.641025,4197.948717,4445.128205,4221.025641,4222.051282,4504.615384,4205.641025,4647.179487,3993.846154,4053.333333
3,4389.230769,4591.794871,4536.923076,4288.717948,4503.076923,4197.435897,4444.102564,4221.025641,4226.153846,4497.948717,4208.205128,4647.179487,3993.846154,4051.794871
4,4397.435897,4593.846153,4542.051282,4295.384615,4509.230769,4198.974358,4449.230769,4228.205128,4238.461538,4506.153846,4216.410256,4652.307692,3998.461539,4067.692307
5,4404.102564,4598.461538,4545.641025,4294.358974,4508.205128,4198.974358,4444.615384,4230.256410,4242.564102,4506.666666,4204.102564,4651.794871,3998.461539,4081.025641
6,4409.230769,4608.205128,4547.179487,4294.871794,4505.641025,4201.025641,4442.564102,4230.769230,4240.512820,4501.025641,4193.846153,4653.333333,3995.384616,4074.871794
7,4408.205128,4609.743589,4545.128205,4301.538461,4510.769230,4203.076923,4445.128205,4229.743589,4234.871794,4507.692307,4209.743589,4651.282051,3997.435898,4073.846153
8,4398.974358,4600.000000,4539.487179,4301.025641,4511.282051,4200.000000,4441.025641,4224.615384,4232.307692,4514.871794,4222.051282,4643.589743,4002.051282,4073.333333
9,4398.974358,4598.974358,4540.512820,4298.974358,4508.205128,4200.000000,4441.025641,4226.153846,4233.846153,4507.179487,4218.461538,4651.282051,4004.102564,4062.051282
10,4406.153846,4604.615384,4545.641025,4298.461538,4511.794871,4204.615384,4445.641025,4232.820512,4235.897435,4500.512820,4221.538461,4661.025641,4007.692307,4069.230769
11,4406.666666,4600.512820,4542.564102,4294.871794,4510.769230,4203.589743,4445.641025,4237.948717,4239.487179,4508.717948,4225.128205,4655.384615,4010.256410,4090.256410
12,4407.179487,4595.897435,4542.051282,4294.871794,4507.692307,4201.538461,4447.692307,4241.025641,4244.102564,4519.487179,4214.358974,4652.820512,4003.589743,4088.205128
13,4406.666666,4596.923076,4542.051282,4296.410256,4511.794871,4200.512820,4448.717948,4237.948717,4238.461538,4515.897435,4205.128205,4653.333333,3994.871795,4069.743589
14,4393.333333,4594.871794,4531.794871,4289.743589,4510.256410,4195.384615,4437.948717,4228.205128,4232.307692,4505.128205,4205.641025,4642.051282,3993.333334,4054.871794
15,4387.179487,4591.282051,4525.641025,4289.743589,4509.230769,4198.461538,4432.820512,4224.615384,4237.948717,4506.666666,4207.179487,4640.000000,3998.974359,4055.897435
16,4401.025641,4597.435897,4534.358974,4300.000000,4515.897435,4206.666666,4443.589743,4233.846153,4242.051282,4515.897435,4213.333333,4652.307692,4003.076923,4073.333333
17,4408.717948,4603.076923,4540.512820,4302.564102,4516.923076,4208.205128,4448.205128,4236.410256,4242.051282,4512.307692,4218.974358,4652.820512,4001.538461,4081.538461
18,4401.025641,4602.051282,4536.923076,4296.923076,4512.307692,4207.692307,4443.076923,4229.230769,4241.025641,4503.589743,4214.871794,4646.153846,4005.641025,4067.692307
19,4395.897435,4603.589743,4534.871794,4297.948717,4512.307692,4206.666666,4442.051282,4229.743589,4239.487179,4512.307692,4207.692307,4646.666666,4014.358974,4056.923076
20,4395.384615,4606.666666,4532.820512,4300.512820,4509.230769,4201.538461,4443.589743,4232.307692,4238.461538,4519.487179,4205.641025,4647.692307,4009.230769,4061.025641
21,4392.307692,4603.589743,4525.641025,4292.307692,4505.128205,4198.461538,4440.512820,4224.615384,4232.820512,4502.051282,4205.128205,4642.564102,3990.256411,4058.974358
22,4389.743589,4596.410256,4522.564102,4287.179487,4509.230769,4201.538461,4441.538461,4219.487179,4228.717948,4486.153846,4205.641025,4637.435897,3982.051283,4051.794871
23,4394.358974,4593.333333,4526.666666,4292.307692,4511.282051,4203.076923,4450.769230,4227.179487,4235.384615,4497.948717,4205.128205,4638.461538,3994.358975,4052.820512
24,4400.000000,4600.512820,4529.230769,4297.948717,4509.230769,4204.102564,4454.871794,4234.358974,4237.948717,4515.384615,4194.871794,4648.717948,4010.256410,4064.615384
25,4402.564102,4603.076923,4531.794871,4296.410256,4508.205128,4202.564102,4447.692307,4234.871794,4233.846153,4513.333333,4194.358974,4653.846153,4009.743589,4072.820512
26,4404.102564,4596.410256,4531.794871,4291.282051,4507.179487,4196.923076,4442.051282,4234.871794,4241.025641,4506.666666,4209.743589,4652.307692,4003.589743,4067.692307
27,4408.205128,4597.948717,4531.282051,4295.384615,4513.333333,4203.076923,4446.153846,4238.461538,4250.256410,4517.435897,4215.897435,4657.435897,4010.256410,4069.743589
28,4404.615384,4604.615384,4531.282051,4301.025641,4518.461538,4212.820512,4447.179487,4242.564102,4245.641025,4522.051282,4208.717948,4658.974358,4015.897435,4077.948717
29,4391.794871,4603.076923,4526.153846,4292.307692,4511.794871,4202.564102,4441.025641,4236.923076,4236.410256,4505.128205,4210.769230,4647.179487,4004.102564,4070.769230
30,4389.230769,4602.051282,4521.025641,4288.205128,4508.205128,4196.410256,4442.564102,4235.384615,4242.051282,4502.564102,4218.461538,4642.564102,4001.025641,4064.102564
31,4398.461538,4603.076923,4524.102564,4295.897435,4514.871794,4206.153846,4446.666666,4243.076923,4250.256410,4511.794871,4211.794871,4648.205128,4012.820512,4065.641025
32,4401.025641,4602.051282,4526.153846,4295.384615,4514.871794,4206.666666,4444.615384,4238.974358,4242.051282,4506.666666,4203.589743,4647.179487,4006.666666,4060.000000
33,4398.974358,4600.512820,4522.051282,4289.743589,4508.717948,4202.051282,4444.615384,4231.282051,4237.948717,4506.153846,4200.512820,4647.692307,3996.410257,4061.025641
34,4397.948717,4595.897435,4521.025641,4284.615384,4510.769230,4202.564102,4444.102564,4233.333333,4240.512820,4513.333333,4203.076923,4651.794871,4007.179487,4074.871794
35,4393.333333,4590.769230,4517.435897,4280.512820,4509.230769,4196.410256,4436.410256,4228.205128,4230.256410,4498.461538,4209.743589,4646.666666,4011.794871,4069.230769
36,4394.871794,4591.794871,4515.897435,4284.102564,4502.051282,4192.307692,4436.410256,4224.615384,4227.692307,4491.794871,4209.743589,4643.589743,4002.051282,4056.410256
37,4400.512820,4593.846153,4524.615384,4287.692307,4506.666666,4202.051282,4444.615384,4236.923076,4243.589743,4513.333333,4209.743589,4644.102564,3997.435898,4063.589743
38,4393.846153,4592.307692,4522.564102,4282.564102,4515.384615,4206.153846,4445.128205,4235.897435,4242.564102,4508.717948,4211.282051,4639.487179,3993.846154,4068.205128
39,4390.769230,4591.282051,4516.923076,4284.102564,4514.358974,4202.564102,4440.000000,4221.025641,4230.256410,4490.256410,4198.974358,4641.025641,3993.333334,4056.410256
40,4397.948717,4595.384615,4524.102564,4293.333333,4512.820512,4204.615384,4438.461538,4218.974358,4232.307692,4497.948717,4182.564102,4650.256410,4000.512820,4049.743589
41,4394.358974,4598.461538,4522.564102,4289.743589,4512.307692,4200.000000,4431.282051,4213.846153,4223.589743,4495.384615,4187.692307,4644.615384,3986.153847,4057.435897
42,4389.230769,4592.307692,4509.743589,4281.538461,4507.179487,4192.820512,4424.615384,4204.615384,4206.153846,4476.410256,4202.564102,4631.282051,3970.256411,4060.000000
43,4403.589743,4589.743589,4517.948717,4288.205128,4510.769230,4203.076923,4435.384615,4217.435897,4216.410256,4483.589743,4207.179487,4641.025641,3991.282052,4058.974358
44,4407.179487,4596.923076,4527.179487,4294.871794,4515.384615,4208.205128,4442.564102,4233.333333,4238.461538,4505.641025,4201.538461,4654.358974,4005.641025,4061.538461
45,4385.641025,4593.846153,4513.333333,4286.153846,4504.102564,4194.358974,4431.282051,4225.128205,4231.282051,4500.000000,4196.410256,4642.051282,3983.076924,4053.333333
