,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4526.666666,4544.615384,4258.461538,4509.743589,4201.538461,4463.589743,4187.692307,4243.076923,4508.717948,4203.076923,4656.923076,4003.589743,4022.051282
1,4427.692307,4522.051282,4538.974358,4254.358974,4509.230769,4194.871794,4462.051282,4181.025641,4241.538461,4506.153846,4200.512820,4649.743589,4001.538461,4019.487179
2,4428.717948,4522.564102,4540.512820,4250.256410,4507.692307,4192.820512,4458.974358,4173.333333,4233.333333,4505.128205,4204.615384,4646.666666,3997.435898,4020.512820
3,4428.205128,4524.615384,4542.051282,4249.743589,4505.128205,4195.897435,4458.974358,4170.256410,4228.205128,4506.153846,4200.512820,4650.256410,3986.666667,4019.487179
4,4428.717948,4521.538461,4543.076923,4249.743589,4505.641025,4191.794871,4461.538461,4177.435897,4230.769230,4507.692307,4194.871794,4649.230769,3985.128206,4018.461538
5,4431.794871,4520.000000,4546.666666,4249.743589,4506.666666,4184.102564,4459.487179,4184.102564,4231.282051,4506.666666,4206.666666,4645.128205,3999.487180,4021.538461
6,4430.769230,4523.076923,4543.589743,4249.230769,4506.153846,4185.128205,4458.461538,4183.589743,4228.717948,4505.128205,4215.897435,4647.179487,4006.153846,4020.512820
7,4426.666666,4522.051282,4537.435897,4251.794871,4506.153846,4188.717948,4461.538461,4181.025641,4230.256410,4506.153846,4205.128205,4649.230769,4001.025641,4019.487179
8,4427.179487,4519.487179,4540.000000,4258.461538,4507.179487,4187.692307,4462.051282,4181.538461,4228.717948,4508.717948,4198.974358,4647.692307,3998.461539,4019.487179
9,4428.717948,4521.025641,4542.051282,4257.435897,4506.153846,4187.179487,4458.974358,4178.974358,4223.076923,4504.102564,4206.153846,4648.717948,3994.358975,4013.333333
10,4425.128205,4521.538461,4536.923076,4249.230769,4503.589743,4185.128205,4459.487179,4171.282051,4215.384615,4494.871794,4203.076923,4645.128205,3989.230770,4006.666666
11,4424.102564,4521.025641,4537.435897,4255.897435,4506.153846,4186.153846,4462.051282,4172.307692,4216.923076,4501.025641,4196.923076,4641.538461,3995.384616,4011.794871
12,4427.179487,4521.538461,4540.000000,4267.692307,4510.769230,4191.282051,4462.051282,4177.948717,4222.051282,4510.769230,4202.564102,4644.102564,4002.051282,4017.435897
13,4424.615384,4520.512820,4533.333333,4257.435897,4507.179487,4187.692307,4458.974358,4172.307692,4217.435897,4495.384615,4201.538461,4638.461538,3990.256411,4007.179487
14,4421.538461,4517.948717,4530.769230,4245.641025,4503.076923,4183.589743,4458.461538,4168.205128,4213.333333,4480.512820,4198.461538,4633.333333,3984.102565,4001.538461
15,4425.641025,4516.923076,4539.487179,4251.282051,4505.128205,4185.128205,4458.461538,4173.333333,4221.025641,4499.487179,4208.205128,4642.051282,3996.923077,4011.794871
16,4427.179487,4515.384615,4540.512820,4250.769230,4505.641025,4185.128205,4457.948717,4174.358974,4223.589743,4510.256410,4208.717948,4643.589743,4001.025641,4014.358974
17,4421.025641,4515.897435,4533.846153,4247.179487,4502.564102,4183.589743,4452.820512,4168.205128,4215.897435,4493.333333,4198.461538,4635.384615,3990.256411,4004.615384
18,4422.564102,4521.538461,4535.384615,4253.846153,4504.615384,4186.666666,4447.179487,4166.666666,4215.384615,4493.333333,4198.974358,4637.435897,3987.179488,4005.128205
19,4425.128205,4523.076923,4539.487179,4257.435897,4507.692307,4186.153846,4450.256410,4169.230769,4218.974358,4502.564102,4205.641025,4645.641025,3990.256411,4010.769230
20,4421.025641,4519.487179,4536.410256,4256.410256,4508.717948,4186.666666,4457.435897,4170.769230,4216.410256,4492.307692,4203.589743,4646.153846,3991.794872,4007.179487
21,4421.025641,4518.974358,4533.333333,4257.948717,4509.230769,4192.820512,4458.461538,4173.333333,4221.538461,4485.128205,4200.512820,4642.564102,3992.820513,4003.076923
22,4421.538461,4522.564102,4534.358974,4255.384615,4508.205128,4192.307692,4457.435897,4175.897435,4232.307692,4493.333333,4201.025641,4642.051282,3991.282052,4005.641025
23,4417.948717,4521.025641,4536.410256,4248.205128,4508.717948,4186.153846,4460.512820,4180.000000,4233.846153,4500.000000,4202.051282,4642.564102,3990.256411,4007.179487
24,4417.948717,4513.846153,4536.410256,4246.153846,4503.076923,4183.589743,4460.000000,4185.128205,4232.307692,4494.871794,4203.589743,4642.564102,3990.769231,4003.589743
25,4423.589743,4512.820512,4534.871794,4251.282051,4497.435897,4184.102564,4456.923076,4184.102564,4232.307692,4492.820512,4202.051282,4644.102564,3990.256411,4008.205128
26,4427.179487,4518.974358,4541.025641,4254.358974,4501.025641,4183.589743,4457.435897,4180.512820,4231.282051,4499.487179,4200.512820,4649.230769,3996.923077,4018.974358
27,4429.230769,4521.538461,4550.256410,4253.333333,4498.974358,4182.564102,4457.948717,4183.076923,4231.282051,4502.051282,4202.564102,4650.769230,4002.564102,4018.461538
28,4429.230769,4520.000000,4547.692307,4250.769230,4496.923076,4182.564102,4458.461538,4186.153846,4231.282051,4493.333333,4206.153846,4647.692307,3997.435898,4011.282051
29,4422.564102,4521.025641,4541.538461,4248.717948,4499.487179,4182.051282,4457.435897,4183.076923,4228.205128,4487.179487,4201.025641,4641.025641,3991.282052,4007.692307
30,4420.512820,4523.589743,4547.179487,4254.358974,4500.512820,4183.589743,4455.897435,4183.076923,4228.717948,4495.897435,4194.358974,4640.512820,3991.282052,4008.205128
31,4426.153846,4524.102564,4551.794871,4260.512820,4498.974358,4185.128205,4458.461538,4185.128205,4233.846153,4504.102564,4198.974358,4645.641025,3992.307693,4010.256410
32,4425.128205,4520.512820,4542.564102,4256.410256,4496.923076,4181.025641,4457.435897,4184.615384,4234.358974,4500.000000,4204.615384,4640.512820,3990.256411,4008.205128
33,4412.820512,4515.384615,4533.333333,4247.179487,4490.256410,4174.871794,4446.666666,4182.051282,4231.282051,4491.282051,4200.000000,4629.230769,3987.179488,4001.025641
34,4412.820512,4516.410256,4534.358974,4251.282051,4492.820512,4178.974358,4444.102564,4182.051282,4230.256410,4488.717948,4196.410256,4628.717948,3985.128206,3999.487180
35,4425.641025,4522.051282,4538.974358,4261.538461,4507.179487,4186.666666,4455.897435,4182.564102,4230.769230,4495.384615,4198.461538,4634.871794,3987.179488,4005.641025
36,4430.769230,4524.615384,4540.512820,4263.589743,4507.692307,4186.153846,4461.025641,4182.564102,4235.384615,4501.538461,4204.615384,4639.487179,3996.923077,4010.769230
37,4428.717948,4525.641025,4543.589743,4260.512820,4503.589743,4186.153846,4456.923076,4184.615384,4243.076923,4503.589743,4212.307692,4644.102564,4005.128205,4013.333333
38,4430.256410,4524.102564,4548.205128,4260.512820,4509.230769,4189.743589,4460.512820,4187.692307,4249.230769,4506.153846,4209.743589,4647.692307,4000.000000,4015.384615
39,4431.794871,4522.564102,4545.641025,4262.051282,4506.666666,4188.205128,4463.589743,4188.205128,4248.205128,4509.230769,4201.538461,4649.230769,3995.384616,4015.384615
40,4425.641025,4523.589743,4536.410256,4256.923076,4494.871794,4185.128205,4457.435897,4186.666666,4240.512820,4503.076923,4202.051282,4645.128205,3996.923077,4008.717948
41,4424.615384,4524.102564,4535.384615,4251.794871,4497.435897,4185.128205,4453.846153,4184.102564,4238.461538,4497.435897,4200.512820,4636.410256,3994.358975,4001.538461
42,4429.230769,4523.589743,4540.000000,4252.820512,4503.589743,4185.641025,4458.461538,4183.589743,4247.692307,4498.974358,4189.743589,4635.384615,3989.230770,4004.102564
43,4423.589743,4522.564102,4533.846153,4251.794871,4498.461538,4184.615384,4461.025641,4185.641025,4248.205128,4497.948717,4182.564102,4634.358974,3990.769231,4004.102564
44,4415.384615,4522.051282,4528.205128,4247.692307,4498.974358,4184.102564,4460.000000,4181.025641,4235.384615,4495.384615,4188.205128,4631.794871,3996.410257,3999.487180
45,4419.487179,4526.153846,4534.358974,4249.230769,4507.179487,4188.205128,4460.000000,4175.384615,4234.358974,4496.923076,4200.512820,4639.487179,3998.461539,4002.051282
46,4425.641025,4526.666666,4538.974358,4249.743589,4506.153846,4189.743589,4459.487179,4178.974358,4237.948717,4497.948717,4203.589743,4647.179487,3992.820513,4007.179487
47,4424.102564,4525.128205,4538.974358,4246.666666,4503.589743,4184.102564,4458.461538,4183.589743,4232.820512,4501.025641,4195.384615,4645.128205,3987.692308,4004.615384
48,4427.179487,4534.871794,4545.128205,4247.179487,4506.666666,4185.641025,4460.000000,4189.743589,4238.974358,4506.153846,4198.461538,4649.230769,3995.897436,4005.641025
49,4435.384615,4545.641025,4553.846153,4250.256410,4507.179487,4193.333333,4462.051282,4196.923076,4248.717948,4506.153846,4209.743589,4662.564102,4004.102564,4016.923076
50,4434.871794,4541.025641,4553.333333,4253.333333,4507.692307,4193.846153,4460.512820,4193.333333,4240.000000,4507.179487,4209.230769,4663.589743,4005.641025,4017.435897
51,4427.179487,4536.923076,4545.641025,4254.871794,4508.717948,4192.820512,4458.461538,4182.051282,4229.743589,4506.666666,4204.615384,4657.435897,4002.564102,4006.153846
52,4425.128205,4537.435897,4545.128205,4253.846153,4509.230769,4191.282051,4460.000000,4181.538461,4231.282051,4504.102564,4200.512820,4656.410256,3996.923077,4004.102564
53,4427.179487,4531.282051,4549.230769,4250.256410,4508.717948,4188.205128,4458.974358,4187.692307,4228.205128,4506.666666,4190.769230,4655.897435,3992.307693,4006.153846
54,4425.128205,4524.102564,4543.589743,4249.743589,4506.153846,4185.641025,4458.974358,4186.666666,4218.974358,4506.153846,4187.692307,4654.871794,3991.794872,4002.051282
55,4422.564102,4523.076923,4541.538461,4250.256410,4505.128205,4185.128205,4463.589743,4184.615384,4216.410256,4503.076923,4197.948717,4657.435897,3996.410257,4005.128205
56,4424.102564,4528.717948,4547.692307,4250.769230,4504.615384,4185.641025,4468.205128,4192.820512,4220.512820,4504.102564,4202.051282,4660.512820,4000.000000,4016.410256
57,4425.641025,4532.820512,4550.256410,4250.769230,4507.692307,4187.179487,4473.846153,4202.564102,4225.641025,4510.769230,4200.512820,4658.974358,3999.487180,4018.974358
58,4422.564102,4529.230769,4547.179487,4249.743589,4508.717948,4187.692307,4471.794871,4194.358974,4224.102564,4509.743589,4202.051282,4657.435897,4000.000000,4015.384615
59,4415.384615,4524.615384,4544.102564,4247.692307,4506.153846,4186.153846,4464.102564,4186.153846,4214.871794,4503.076923,4200.512820,4654.871794,4002.051282,4014.871794
60,4413.846153,4525.641025,4544.102564,4248.717948,4506.153846,4188.717948,4469.230769,4197.948717,4217.435897,4506.153846,4201.025641,4654.871794,4004.615384,4016.410256
61,4418.974358,4532.820512,4549.230769,4252.307692,4511.794871,4191.282051,4478.974358,4208.717948,4231.794871,4512.820512,4203.076923,4660.000000,4008.205128,4020.000000
62,4414.358974,4534.358974,4547.179487,4249.743589,4506.666666,4187.692307,4469.230769,4197.435897,4227.692307,4508.717948,4196.410256,4655.897435,4003.589743,4015.897435
