,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4535.384615,4538.461538,4277.948717,4537.435897,4195.897435,4447.179487,4226.666666,4259.487179,4521.025641,4201.025641,4648.205128,4001.025641,4002.051282
1,4476.923076,4537.435897,4536.923076,4286.666666,4540.000000,4195.897435,4454.358974,4230.769230,4260.512820,4523.589743,4203.589743,4650.769230,4003.076923,4004.615384
2,4481.025641,4548.717948,4538.461538,4293.846153,4540.000000,4193.846153,4460.000000,4232.820512,4259.487179,4524.615384,4195.897435,4655.384615,4016.923076,4002.564102
3,4482.051282,4553.846153,4542.051282,4294.871794,4539.487179,4199.487179,4461.538461,4235.897435,4262.564102,4525.641025,4203.076923,4660.512820,4021.538461,4003.076923
4,4475.897435,4544.102564,4537.435897,4294.358974,4540.512820,4202.564102,4454.871794,4228.717948,4257.435897,4528.717948,4204.102564,4652.307692,4017.435897,4001.538461
5,4471.794871,4535.384615,4530.769230,4289.230769,4538.461538,4195.384615,4445.128205,4221.538461,4255.897435,4533.846153,4195.384615,4643.589743,4011.794871,3995.897436
6,4478.974358,4540.512820,4535.384615,4284.102564,4537.948717,4194.358974,4444.102564,4228.717948,4265.128205,4538.461538,4203.589743,4650.256410,4015.384615,3997.435898
7,4486.666666,4547.692307,4541.025641,4290.256410,4542.051282,4197.948717,4446.666666,4233.333333,4265.128205,4537.435897,4206.666666,4655.384615,4025.641025,4004.102564
8,4490.256410,4544.615384,4539.487179,4296.410256,4542.051282,4200.512820,4450.256410,4230.256410,4261.538461,4536.923076,4200.512820,4653.846153,4027.179487,4004.615384
9,4492.307692,4547.179487,4540.512820,4294.358974,4545.641025,4202.051282,4457.948717,4240.000000,4274.358974,4545.641025,4210.769230,4656.410256,4023.076923,4004.102564
10,4493.846153,4550.769230,4542.564102,4295.384615,4551.282051,4202.051282,4463.076923,4252.820512,4285.128205,4554.871794,4216.410256,4656.923076,4016.923076,4002.564102
11,4489.743589,4545.641025,4538.461538,4298.974358,4544.615384,4201.025641,4455.897435,4244.102564,4275.897435,4543.589743,4198.974358,4648.205128,4011.282051,3993.333334
12,4484.102564,4542.051282,4536.410256,4294.871794,4536.923076,4197.948717,4449.230769,4227.692307,4261.538461,4522.564102,4194.358974,4643.589743,4012.820512,3986.153847
13,4485.128205,4545.128205,4538.974358,4286.153846,4542.051282,4200.000000,4454.871794,4228.717948,4258.974358,4526.153846,4206.666666,4647.692307,4018.461538,3990.256411
14,4482.051282,4542.564102,4540.512820,4280.000000,4545.641025,4204.102564,4457.948717,4236.923076,4265.128205,4543.076923,4200.512820,4647.692307,4017.948717,3992.307693
15,4474.871794,4534.871794,4537.435897,4278.461538,4538.974358,4198.974358,4447.692307,4232.820512,4260.512820,4538.461538,4182.564102,4638.461538,4002.564102,3982.051283
16,4473.846153,4536.923076,4534.871794,4283.076923,4535.897435,4189.230769,4441.538461,4225.128205,4248.205128,4518.461538,4184.102564,4633.846153,3991.282052,3973.333334
17,4473.333333,4538.461538,4535.897435,4282.051282,4535.384615,4186.153846,4445.641025,4226.153846,4249.743589,4518.461538,4197.948717,4637.948717,3997.948718,3972.307693
18,4471.282051,4532.820512,4536.410256,4278.974358,4534.871794,4186.153846,4445.128205,4232.820512,4260.512820,4531.794871,4198.461538,4638.974358,4006.153846,3973.333334
19,4475.897435,4530.769230,4536.923076,4282.564102,4535.897435,4188.717948,4445.641025,4235.897435,4263.589743,4533.333333,4195.897435,4642.051282,4007.179487,3976.410257
20,4477.435897,4534.871794,4537.435897,4283.589743,4535.384615,4195.897435,4447.692307,4231.282051,4257.435897,4530.256410,4206.153846,4646.153846,4010.256410,3981.538462
21,4472.307692,4538.974358,4536.410256,4278.461538,4535.897435,4197.435897,4445.128205,4228.717948,4258.974358,4533.846153,4209.230769,4645.641025,4016.410256,3983.589744
22,4479.487179,4538.461538,4535.897435,4274.871794,4540.000000,4196.410256,4452.307692,4240.000000,4271.282051,4541.538461,4208.205128,4649.230769,4020.000000,3985.641026
23,4488.205128,4538.974358,4541.538461,4281.538461,4543.076923,4201.025641,4458.461538,4249.230769,4279.487179,4546.666666,4214.871794,4654.871794,4022.564102,3989.230770
