,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4553.846153,4506.666666,4239.487179,4509.743589,4213.846153,4427.179487,4182.051282,4234.871794,4510.769230,4192.820512,4624.102564,4039.487179,4026.666666
1,4397.948717,4556.410256,4505.128205,4237.948717,4509.230769,4215.897435,4426.153846,4180.000000,4234.358974,4507.692307,4191.794871,4627.179487,4044.615384,4023.076923
2,4393.846153,4548.717948,4500.512820,4238.461538,4505.641025,4207.179487,4421.025641,4173.846153,4223.589743,4491.282051,4181.025641,4621.538461,4034.358974,4011.794871
3,4384.615384,4538.461538,4496.410256,4234.871794,4505.128205,4202.564102,4415.384615,4166.153846,4215.897435,4484.102564,4168.717948,4611.794871,4017.435897,4003.076923
4,4380.000000,4541.025641,4494.358974,4230.769230,4506.153846,4212.307692,4416.923076,4161.025641,4210.256410,4488.205128,4171.282051,4611.794871,4012.307692,4008.205128
5,4383.589743,4545.128205,4490.769230,4232.820512,4506.153846,4216.410256,4422.051282,4162.564102,4207.179487,4490.769230,4176.410256,4612.820512,4017.948717,4010.256410
6,4386.666666,4538.974358,4488.205128,4232.820512,4514.358974,4213.846153,4426.666666,4166.153846,4213.846153,4488.717948,4174.871794,4613.846153,4024.102564,4003.589743
7,4387.179487,4536.410256,4492.820512,4231.794871,4523.589743,4218.461538,4428.717948,4168.205128,4220.000000,4486.666666,4174.358974,4617.948717,4025.641025,4003.589743
8,4387.692307,4542.051282,4496.410256,4237.435897,4512.820512,4220.000000,4428.717948,4175.897435,4221.538461,4495.384615,4179.487179,4616.410256,4021.025641,4010.256410
9,4386.666666,4541.538461,4494.871794,4243.076923,4497.948717,4213.846153,4427.692307,4181.025641,4224.615384,4502.051282,4183.076923,4613.333333,4018.461538,4009.230769
10,4387.179487,4540.512820,4498.461538,4245.641025,4507.692307,4214.871794,4427.179487,4176.410256,4228.717948,4497.948717,4187.692307,4618.461538,4027.179487,4011.794871
11,4390.256410,4550.256410,4506.153846,4252.307692,4523.589743,4218.461538,4428.717948,4174.871794,4231.282051,4501.025641,4195.384615,4626.666666,4038.974358,4022.051282
12,4390.769230,4551.794871,4509.230769,4259.487179,4519.487179,4218.461538,4429.230769,4181.025641,4229.743589,4507.179487,4203.589743,4630.769230,4036.923076,4023.589743
13,4387.179487,4545.128205,4505.128205,4256.923076,4515.384615,4217.948717,4428.205128,4178.461538,4229.230769,4500.512820,4208.205128,4629.230769,4024.102564,4015.897435
14,4381.025641,4545.641025,4500.000000,4249.230769,4515.384615,4216.410256,4427.692307,4169.743589,4227.692307,4488.717948,4202.564102,4622.051282,4023.589743,4017.948717
15,4376.923076,4545.641025,4499.487179,4251.282051,4508.717948,4214.871794,4425.128205,4168.205128,4222.051282,4487.179487,4198.461538,4617.435897,4026.666666,4023.076923
16,4379.487179,4546.153846,4505.641025,4259.487179,4513.333333,4218.974358,4425.641025,4173.846153,4222.051282,4496.410256,4203.589743,4622.564102,4021.538461,4021.025641
17,4380.512820,4552.307692,4511.794871,4267.692307,4523.076923,4221.538461,4432.820512,4179.487179,4230.256410,4502.564102,4207.179487,4629.230769,4021.025641,4022.564102
18,4368.717948,4546.666666,4507.692307,4266.666666,4514.871794,4220.000000,4434.358974,4177.435897,4227.692307,4495.897435,4204.102564,4627.179487,4024.615384,4025.641025
19,4356.923076,4530.769230,4496.410256,4254.358974,4504.102564,4217.435897,4428.205128,4168.205128,4216.923076,4487.692307,4197.948717,4620.512820,4020.000000,4017.435897
20,4353.846153,4529.230769,4493.846153,4245.641025,4506.666666,4206.153846,4426.666666,4163.076923,4213.333333,4481.538461,4190.769230,4613.846153,4008.717948,4006.666666
21,4355.897435,4536.923076,4502.051282,4248.205128,4511.282051,4205.128205,4426.666666,4163.589743,4211.282051,4476.410256,4191.282051,4613.333333,4004.102564,4009.743589
22,4361.025641,4540.512820,4509.743589,4261.538461,4517.948717,4213.846153,4425.641025,4166.666666,4210.256410,4479.487179,4198.974358,4627.179487,4013.846153,4020.000000
