,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4355.897435,4514.871794,4252.820512,4503.076923,4193.846153,4492.307692,4201.538461,4222.564102,4481.538461,4176.410256,4632.307692,3981.538462,4037.435897
1,4397.435897,4358.974358,4513.333333,4252.307692,4503.076923,4194.358974,4484.615384,4198.974358,4223.076923,4484.615384,4172.307692,4628.205128,3977.948718,4042.564102
2,4396.410256,4367.692307,4510.769230,4256.923076,4501.538461,4193.846153,4464.615384,4202.564102,4229.230769,4486.153846,4168.717948,4626.153846,3974.871795,4048.205128
3,4394.358974,4368.205128,4510.256410,4249.230769,4500.512820,4193.333333,4446.666666,4199.487179,4226.666666,4479.487179,4162.564102,4624.102564,3972.307693,4041.538461
4,4392.820512,4365.128205,4513.333333,4246.153846,4501.025641,4193.846153,4442.051282,4197.948717,4227.179487,4477.948717,4158.974358,4625.128205,3972.307693,4033.333333
5,4399.487179,4372.307692,4515.384615,4254.358974,4500.512820,4195.384615,4455.384615,4203.589743,4233.333333,4488.717948,4168.717948,4631.282051,3972.307693,4040.512820
6,4405.128205,4377.948717,4516.923076,4259.487179,4500.512820,4195.384615,4473.333333,4202.051282,4233.333333,4491.794871,4170.256410,4631.282051,3972.307693,4052.307692
7,4398.974358,4368.205128,4519.487179,4260.512820,4501.538461,4194.871794,4480.512820,4197.948717,4226.666666,4482.564102,4157.948717,4627.692307,3972.820513,4051.794871
8,4392.307692,4364.615384,4514.871794,4262.564102,4498.974358,4192.820512,4473.333333,4197.948717,4220.512820,4475.897435,4157.435897,4625.641025,3973.333334,4041.538461
9,4392.820512,4369.230769,4505.128205,4252.820512,4495.897435,4190.769230,4464.102564,4192.820512,4220.512820,4478.974358,4164.102564,4618.974358,3967.692308,4029.743589
10,4386.666666,4364.102564,4503.589743,4235.897435,4489.743589,4184.102564,4458.974358,4189.230769,4220.512820,4482.564102,4155.384615,4611.794871,3957.948718,4025.641025
11,4380.000000,4358.461538,4504.615384,4235.897435,4484.615384,4180.512820,4459.487179,4192.307692,4215.384615,4477.948717,4146.153846,4612.820512,3958.461539,4030.256410
12,4388.205128,4363.076923,4505.641025,4247.692307,4491.282051,4186.153846,4458.461538,4193.333333,4215.897435,4476.923076,4155.384615,4616.923076,3966.153847,4035.384615
13,4395.897435,4363.589743,4509.743589,4257.435897,4496.923076,4187.179487,4454.871794,4192.820512,4222.051282,4478.974358,4164.615384,4620.000000,3968.717949,4032.307692
14,4393.846153,4362.564102,4515.384615,4261.025641,4494.871794,4186.153846,4455.897435,4197.435897,4226.666666,4480.512820,4166.666666,4624.102564,3969.230770,4034.871794
15,4393.333333,4373.846153,4518.461538,4258.461538,4495.384615,4193.846153,4460.512820,4206.153846,4232.307692,4490.256410,4175.897435,4628.717948,3974.871795,4050.256410
16,4394.871794,4378.974358,4520.512820,4251.794871,4501.025641,4197.435897,4461.538461,4210.256410,4234.358974,4500.512820,4180.512820,4632.820512,3984.102565,4055.897435
17,4396.410256,4371.794871,4518.974358,4248.205128,4497.435897,4189.230769,4452.307692,4206.666666,4229.743589,4493.333333,4169.743589,4635.384615,3990.256411,4049.230769
18,4398.974358,4370.769230,4514.871794,4255.384615,4488.717948,4186.153846,4445.641025,4200.000000,4225.641025,4487.692307,4171.282051,4629.743589,3984.102565,4043.589743
19,4397.948717,4378.461538,4517.435897,4266.666666,4491.794871,4190.769230,4441.538461,4198.974358,4223.076923,4492.307692,4178.974358,4624.615384,3974.871795,4045.128205
20,4391.282051,4377.435897,4517.948717,4259.487179,4494.358974,4190.769230,4423.589743,4198.461538,4223.076923,4486.666666,4164.102564,4623.589743,3976.410257,4045.128205
21,4386.666666,4363.589743,4510.769230,4241.538461,4490.769230,4186.666666,4404.615384,4196.923076,4233.846153,4483.589743,4153.333333,4622.051282,3978.461539,4039.487179
22,4387.179487,4361.538461,4508.717948,4244.102564,4488.717948,4187.179487,4401.025641,4201.538461,4241.538461,4495.384615,4166.666666,4619.487179,3978.461539,4036.923076
23,4389.743589,4371.794871,4511.282051,4254.358974,4488.205128,4187.179487,4400.000000,4206.153846,4231.282051,4497.948717,4178.461538,4621.025641,3980.000000,4043.589743
24,4392.820512,4375.384615,4512.820512,4253.333333,4491.282051,4186.666666,4394.871794,4202.564102,4225.641025,4493.333333,4176.923076,4621.538461,3978.461539,4052.820512
25,4393.846153,4374.358974,4515.384615,4257.435897,4494.358974,4190.769230,4394.871794,4206.153846,4237.435897,4501.538461,4176.923076,4622.564102,3979.487180,4048.205128
26,4396.410256,4376.923076,4517.948717,4265.128205,4489.230769,4192.820512,4397.435897,4214.358974,4239.487179,4504.615384,4179.487179,4628.205128,3989.230770,4040.512820
27,4400.000000,4382.051282,4518.974358,4268.205128,4486.666666,4189.230769,4394.358974,4209.230769,4234.871794,4500.512820,4176.923076,4632.820512,4002.564102,4050.256410
