,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4537.948717,4534.358974,4265.128205,4502.051282,4203.076923,4444.615384,4217.948717,4248.205128,4520.000000,4211.282051,4658.974358,4002.051282,4066.153846
1,4401.538461,4527.692307,4528.717948,4264.102564,4506.153846,4202.051282,4440.000000,4208.717948,4242.564102,4509.230769,4203.589743,4651.794871,3998.461539,4062.051282
2,4401.025641,4523.076923,4529.230769,4263.076923,4504.102564,4200.000000,4436.923076,4198.461538,4240.000000,4504.102564,4199.487179,4650.256410,3997.948718,4058.461538
3,4404.615384,4534.871794,4534.358974,4264.615384,4502.051282,4200.512820,4441.025641,4201.538461,4241.538461,4508.717948,4203.589743,4655.897435,4000.000000,4063.589743
4,4405.641025,4541.025641,4531.794871,4267.692307,4497.435897,4202.051282,4438.461538,4205.641025,4237.435897,4498.461538,4201.025641,4653.333333,3997.435898,4063.076923
5,4402.051282,4536.923076,4526.666666,4266.666666,4489.230769,4200.512820,4429.743589,4200.000000,4229.743589,4488.205128,4198.974358,4648.205128,4000.000000,4062.564102
6,4403.076923,4537.435897,4526.666666,4262.051282,4492.820512,4198.974358,4429.230769,4196.923076,4230.769230,4500.512820,4204.102564,4650.256410,4009.230769,4065.128205
7,4409.230769,4541.025641,4527.692307,4266.666666,4506.153846,4198.974358,4435.384615,4201.538461,4237.948717,4511.282051,4200.512820,4651.794871,4006.666666,4061.538461
8,4413.333333,4545.641025,4533.333333,4281.025641,4506.153846,4201.538461,4442.051282,4210.769230,4242.564102,4507.692307,4198.974358,4651.282051,3998.974359,4064.615384
9,4407.692307,4546.666666,4536.410256,4280.000000,4493.333333,4197.948717,4440.000000,4211.794871,4241.538461,4501.538461,4200.000000,4648.205128,3995.897436,4069.230769
10,4395.897435,4532.307692,4526.666666,4264.102564,4488.717948,4188.717948,4429.230769,4202.564102,4229.230769,4491.282051,4188.205128,4640.000000,3987.179488,4057.435897
11,4393.333333,4522.564102,4520.000000,4258.461538,4492.820512,4184.102564,4425.641025,4195.384615,4216.923076,4477.948717,4180.512820,4635.897435,3978.974359,4047.179487
12,4396.410256,4529.743589,4522.051282,4266.153846,4491.282051,4188.205128,4428.205128,4191.794871,4213.846153,4473.846153,4184.102564,4637.435897,3980.512821,4056.410256
