,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4387.179487,4541.538461,4266.153846,4521.025641,4207.692307,4571.282051,4213.846153,4245.128205,4512.820512,4201.538461,4640.000000,3987.692308,4051.282051
1,4390.256410,4395.384615,4537.435897,4271.794871,4522.564102,4212.307692,4606.666666,4210.769230,4245.641025,4515.384615,4197.948717,4638.461538,3988.717949,4047.692307
2,4395.384615,4400.512820,4537.435897,4278.461538,4526.153846,4213.333333,4616.923076,4212.307692,4254.871794,4517.435897,4200.512820,4643.076923,3999.487180,4056.410256
3,4390.769230,4394.358974,4542.564102,4278.461538,4529.230769,4212.307692,4596.923076,4212.307692,4259.487179,4524.615384,4200.000000,4645.641025,4004.102564,4058.974358
4,4393.846153,4396.923076,4546.153846,4278.974358,4527.692307,4210.256410,4598.974358,4215.384615,4258.974358,4531.282051,4205.128205,4647.692307,4004.615384,4060.512820
5,4400.512820,4404.615384,4545.641025,4277.435897,4521.025641,4209.230769,4620.512820,4221.025641,4263.076923,4527.692307,4214.871794,4653.333333,4007.179487,4062.564102
6,4397.948717,4401.538461,4546.666666,4277.435897,4520.512820,4208.717948,4608.717948,4222.564102,4264.102564,4529.743589,4211.794871,4653.333333,4010.769230,4063.076923
7,4392.820512,4393.333333,4547.179487,4282.051282,4524.102564,4211.282051,4574.358974,4220.000000,4258.461538,4531.794871,4207.179487,4646.153846,4010.769230,4064.102564
8,4388.205128,4392.820512,4541.025641,4281.025641,4520.512820,4211.794871,4561.025641,4215.897435,4250.769230,4520.000000,4212.820512,4643.076923,4001.538461,4058.974358
9,4384.102564,4391.282051,4534.871794,4272.307692,4517.435897,4207.692307,4557.948717,4207.179487,4241.538461,4508.205128,4211.794871,4644.102564,3992.820513,4055.897435
10,4388.717948,4389.230769,4537.948717,4270.769230,4522.564102,4207.179487,4542.564102,4203.589743,4243.589743,4511.282051,4200.000000,4641.538461,3994.871795,4065.641025
11,4393.846153,4392.307692,4539.487179,4272.307692,4524.102564,4209.230769,4533.333333,4213.846153,4257.435897,4523.589743,4195.897435,4640.000000,3999.487180,4071.794871
12,4389.230769,4388.205128,4536.923076,4268.205128,4517.435897,4205.641025,4536.410256,4220.000000,4260.000000,4528.205128,4204.615384,4641.025641,3997.435898,4061.025641
13,4385.641025,4382.564102,4539.487179,4269.230769,4516.410256,4200.512820,4535.384615,4215.384615,4253.846153,4522.564102,4209.743589,4641.025641,3992.820513,4050.769230
