,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4540.000000,4535.897435,4278.461538,4468.717948,4168.205128,4408.205128,4180.512820,4187.692307,4480.000000,4217.435897,4615.384615,3973.333334,4054.358974
1,4432.307692,4541.538461,4532.820512,4279.487179,4469.230769,4169.230769,4409.743589,4189.230769,4192.820512,4478.974358,4226.153846,4618.461538,3978.461539,4059.487179
2,4427.179487,4541.538461,4533.333333,4277.948717,4472.307692,4172.307692,4415.384615,4201.025641,4203.589743,4496.410256,4223.589743,4616.410256,3978.461539,4062.051282
3,4422.051282,4541.025641,4539.487179,4274.358974,4472.820512,4172.307692,4413.846153,4202.564102,4204.102564,4510.256410,4213.846153,4614.871794,3974.871795,4059.487179
4,4426.153846,4540.000000,4539.487179,4276.410256,4477.435897,4173.333333,4413.333333,4198.974358,4201.538461,4506.153846,4214.871794,4612.820512,3974.871795,4062.051282
5,4423.589743,4539.487179,4532.307692,4274.871794,4478.461538,4173.846153,4415.897435,4202.051282,4205.641025,4493.333333,4222.051282,4610.256410,3974.871795,4060.000000
6,4412.820512,4536.410256,4525.641025,4267.692307,4460.512820,4170.256410,4413.333333,4202.564102,4203.589743,4488.717948,4218.461538,4604.102564,3971.282052,4046.153846
7,4413.846153,4534.358974,4522.051282,4271.282051,4456.923076,4170.256410,4410.769230,4197.435897,4200.000000,4493.846153,4211.794871,4600.000000,3971.282052,4045.641025
8,4421.538461,4538.461538,4526.153846,4275.384615,4473.333333,4172.820512,4412.820512,4192.307692,4200.512820,4494.358974,4216.923076,4601.025641,3974.871795,4062.564102
9,4415.384615,4535.384615,4526.666666,4262.564102,4470.256410,4171.282051,4409.230769,4182.564102,4188.717948,4484.615384,4216.923076,4603.076923,3969.743590,4057.948717
10,4407.692307,4525.128205,4517.948717,4257.948717,4457.948717,4165.128205,4400.000000,4172.307692,4171.794871,4474.871794,4210.256410,4598.974358,3960.000000,4038.974358
11,4406.153846,4520.512820,4512.820512,4264.615384,4455.897435,4162.051282,4394.871794,4167.692307,4167.179487,4470.256410,4201.025641,4590.256410,3956.410257,4034.358974
12,4406.153846,4526.153846,4516.923076,4263.076923,4457.435897,4164.102564,4401.025641,4165.128205,4172.307692,4468.205128,4194.358974,4592.307692,3956.410257,4034.358974
13,4418.974358,4536.923076,4525.641025,4267.179487,4470.256410,4170.769230,4409.743589,4171.794871,4181.025641,4477.948717,4205.128205,4605.641025,3963.076924,4041.538461
14,4428.205128,4536.923076,4526.666666,4276.923076,4475.897435,4170.256410,4406.666666,4183.076923,4187.179487,4484.615384,4215.897435,4609.230769,3969.743590,4052.820512
15,4417.435897,4526.666666,4524.102564,4273.333333,4455.384615,4160.000000,4398.461538,4187.179487,4185.128205,4478.974358,4205.128205,4597.948717,3963.076924,4049.230769
16,4410.769230,4523.076923,4523.076923,4263.589743,4446.153846,4154.358974,4397.435897,4182.051282,4183.076923,4478.461538,4195.384615,4591.282051,3954.358975,4041.538461
17,4409.743589,4522.051282,4520.000000,4262.051282,4455.897435,4156.923076,4395.384615,4172.307692,4184.615384,4481.025641,4200.000000,4595.384615,3953.846154,4038.974358
18,4407.692307,4524.102564,4522.564102,4267.179487,4459.487179,4162.051282,4399.487179,4174.871794,4187.692307,4475.897435,4208.205128,4601.025641,3956.923077,4038.974358
19,4416.923076,4533.846153,4526.153846,4271.794871,4462.051282,4170.256410,4411.282051,4187.179487,4186.666666,4475.384615,4212.820512,4603.076923,3958.461539,4046.153846
20,4422.051282,4532.820512,4522.051282,4269.230769,4460.000000,4168.205128,4409.230769,4180.512820,4175.384615,4477.435897,4209.230769,4597.948717,3954.358975,4046.153846
21,4412.820512,4520.512820,4519.487179,4263.589743,4451.794871,4155.384615,4397.435897,4164.615384,4172.307692,4470.769230,4198.974358,4595.384615,3952.307693,4034.871794
22,4411.794871,4522.051282,4523.589743,4264.615384,4455.384615,4156.410256,4397.948717,4172.307692,4183.076923,4472.307692,4200.000000,4601.025641,3954.871795,4036.410256
23,4415.897435,4528.205128,4525.128205,4267.179487,4464.615384,4168.205128,4403.589743,4181.025641,4180.512820,4475.384615,4204.102564,4597.948717,3952.820513,4042.051282
24,4409.230769,4525.128205,4523.076923,4264.102564,4462.564102,4169.743589,4404.615384,4170.256410,4166.153846,4462.564102,4193.846153,4591.794871,3950.256411,4036.923076
25,4409.743589,4524.102564,4522.051282,4261.025641,4460.000000,4167.692307,4403.589743,4165.128205,4169.743589,4460.512820,4193.846153,4600.000000,3956.923077,4040.512820
26,4417.435897,4524.615384,4523.076923,4262.564102,4460.512820,4164.615384,4402.051282,4170.769230,4186.666666,4485.641025,4211.794871,4610.256410,3961.538462,4051.794871
27,4415.897435,4523.589743,4527.179487,4268.717948,4456.410256,4157.948717,4396.923076,4171.282051,4189.230769,4498.461538,4220.512820,4606.153846,3960.000000,4048.717948
28,4404.615384,4515.384615,4519.487179,4262.564102,4446.666666,4152.307692,4386.153846,4166.666666,4177.435897,4473.846153,4208.205128,4593.846153,3953.333334,4030.769230
29,4394.871794,4503.589743,4505.128205,4245.641025,4437.435897,4148.717948,4378.974358,4164.102564,4167.179487,4456.923076,4196.923076,4586.666666,3941.538462,4020.000000
30,4399.487179,4510.256410,4511.282051,4248.717948,4445.641025,4150.256410,4389.230769,4168.717948,4172.307692,4469.743589,4199.487179,4592.307692,3942.564103,4027.692307
31,4407.692307,4523.589743,4523.076923,4264.102564,4456.923076,4158.974358,4399.487179,4173.333333,4185.128205,4481.538461,4205.128205,4599.487179,3958.461539,4040.512820
32,4405.128205,4516.410256,4515.384615,4258.974358,4448.717948,4160.000000,4397.435897,4172.307692,4184.615384,4474.871794,4201.538461,4593.846153,3954.871795,4038.974358
33,4397.435897,4502.564102,4502.051282,4242.051282,4441.025641,4149.743589,4393.333333,4168.205128,4170.256410,4463.589743,4186.666666,4584.102564,3937.435898,4024.615384
34,4401.538461,4511.282051,4507.179487,4247.692307,4452.307692,4154.871794,4395.897435,4168.717948,4171.794871,4465.641025,4185.641025,4587.179487,3939.487180,4023.589743
35,4408.205128,4521.538461,4521.025641,4265.641025,4458.461538,4168.205128,4400.000000,4173.846153,4186.153846,4473.333333,4203.076923,4594.871794,3952.307693,4037.435897
