,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4516.410256,4517.948717,4237.435897,4466.666666,4183.589743,4429.743589,4213.333333,4211.794871,4489.230769,4185.641025,4628.717948,3956.923077,4029.230769
1,4370.256410,4516.410256,4525.641025,4243.076923,4473.846153,4187.692307,4429.230769,4218.974358,4220.000000,4496.923076,4198.974358,4637.435897,3960.512821,4036.923076
2,4368.717948,4515.384615,4524.615384,4246.153846,4474.871794,4194.358974,4429.230769,4218.461538,4221.025641,4490.256410,4200.512820,4644.615384,3967.179488,4037.435897
3,4367.179487,4514.871794,4519.487179,4241.025641,4471.282051,4192.307692,4426.153846,4216.410256,4216.923076,4486.666666,4194.358974,4638.461538,3968.717949,4032.820512
4,4367.179487,4511.282051,4515.897435,4239.487179,4470.769230,4187.692307,4427.179487,4217.435897,4217.435897,4494.871794,4196.410256,4632.820512,3961.025642,4028.205128
5,4366.153846,4515.384615,4517.948717,4245.128205,4478.974358,4192.307692,4432.307692,4217.435897,4222.564102,4500.512820,4197.435897,4636.410256,3963.076924,4029.743589
6,4369.230769,4525.128205,4523.589743,4248.717948,4482.564102,4200.512820,4433.333333,4217.435897,4222.564102,4493.846153,4194.871794,4643.076923,3973.846154,4033.333333
7,4375.897435,4525.128205,4524.102564,4246.666666,4473.333333,4201.025641,4432.820512,4216.923076,4219.487179,4488.205128,4197.948717,4643.076923,3973.846154,4033.846153
8,4374.358974,4515.897435,4522.051282,4247.179487,4473.333333,4195.897435,4433.846153,4216.410256,4220.512820,4491.794871,4197.948717,4638.974358,3968.717949,4031.794871
9,4364.615384,4510.769230,4519.487179,4243.589743,4479.487179,4194.871794,4429.230769,4215.384615,4220.000000,4492.820512,4193.846153,4634.871794,3964.615385,4027.692307
10,4360.512820,4514.358974,4516.410256,4240.512820,4469.230769,4192.307692,4423.589743,4212.820512,4214.871794,4487.179487,4191.794871,4629.230769,3957.435898,4023.589743
11,4368.205128,4521.538461,4519.487179,4245.641025,4460.000000,4188.205128,4426.666666,4213.846153,4216.410256,4491.282051,4195.384615,4632.307692,3960.512821,4026.153846
12,4373.846153,4519.487179,4523.589743,4248.205128,4469.230769,4192.820512,4430.256410,4221.025641,4224.102564,4498.461538,4201.025641,4643.589743,3971.282052,4031.282051
13,4367.179487,4512.307692,4523.076923,4248.717948,4473.846153,4195.897435,4428.205128,4219.487179,4224.102564,4493.846153,4198.974358,4643.076923,3967.692308,4029.230769
14,4362.051282,4507.179487,4520.000000,4248.717948,4469.743589,4190.769230,4426.666666,4212.307692,4216.923076,4491.282051,4191.794871,4631.794871,3958.461539,4023.076923
15,4364.102564,4505.128205,4519.487179,4246.153846,4468.205128,4189.743589,4428.717948,4211.282051,4214.871794,4492.820512,4191.282051,4632.820512,3961.538462,4022.564102
16,4361.025641,4505.128205,4520.512820,4244.615384,4466.153846,4189.743589,4429.230769,4207.179487,4216.923076,4483.589743,4190.769230,4636.923076,3964.615385,4024.102564
17,4355.384615,4503.589743,4521.025641,4251.282051,4467.692307,4189.230769,4429.743589,4198.974358,4212.307692,4478.974358,4189.230769,4633.333333,3954.358975,4021.025641
18,4360.000000,4506.153846,4523.076923,4258.974358,4472.307692,4192.820512,4433.846153,4199.487179,4211.282051,4485.641025,4193.846153,4635.384615,3950.256411,4020.000000
19,4367.692307,4508.205128,4525.128205,4255.384615,4462.564102,4194.871794,4433.333333,4202.564102,4215.897435,4482.051282,4194.871794,4641.538461,3960.000000,4024.102564
20,4364.615384,4504.615384,4525.641025,4248.717948,4457.435897,4190.769230,4427.179487,4198.974358,4214.358974,4477.948717,4188.205128,4638.974358,3964.615385,4026.666666
21,4360.000000,4503.076923,4524.615384,4247.179487,4470.256410,4190.256410,4426.153846,4200.000000,4215.897435,4490.769230,4187.179487,4635.384615,3959.487180,4025.128205
22,4366.153846,4508.717948,4526.153846,4253.846153,4474.871794,4191.794871,4429.743589,4203.589743,4219.487179,4495.384615,4193.333333,4640.000000,3956.923077,4025.641025
23,4372.307692,4516.923076,4526.666666,4262.051282,4468.717948,4195.384615,4428.717948,4199.487179,4217.435897,4488.717948,4193.846153,4642.051282,3960.512821,4029.743589
24,4368.205128,4514.871794,4523.076923,4258.461538,4476.923076,4202.051282,4429.230769,4199.487179,4214.871794,4491.282051,4187.179487,4636.410256,3968.205129,4029.743589
25,4365.641025,4508.717948,4523.076923,4249.230769,4488.205128,4201.538461,4432.820512,4206.153846,4216.923076,4494.871794,4185.641025,4633.333333,3975.384616,4028.205128
26,4363.589743,4503.589743,4520.512820,4246.153846,4472.307692,4195.384615,4431.794871,4206.153846,4216.923076,4487.179487,4189.743589,4632.307692,3967.179488,4023.076923
27,4353.846153,4498.974358,4508.205128,4245.641025,4451.282051,4190.769230,4426.666666,4203.589743,4212.820512,4482.051282,4187.692307,4625.641025,3949.230770,4014.358974
28,4353.333333,4500.512820,4506.666666,4245.641025,4458.974358,4193.846153,4424.615384,4210.769230,4212.820512,4485.128205,4186.666666,4623.076923,3950.256411,4015.897435
29,4366.153846,4508.717948,4518.974358,4249.743589,4480.000000,4201.025641,4427.179487,4217.948717,4216.923076,4492.820512,4196.923076,4631.794871,3968.205129,4027.692307
30,4366.666666,4509.743589,4524.615384,4251.282051,4484.102564,4202.051282,4428.717948,4217.435897,4221.538461,4502.564102,4201.538461,4640.512820,3977.948718,4030.769230
31,4359.487179,4501.025641,4522.564102,4249.230769,4482.051282,4201.025641,4429.230769,4216.923076,4222.564102,4503.076923,4198.974358,4641.025641,3972.820513,4028.717948
32,4362.564102,4503.589743,4523.589743,4249.743589,4483.076923,4204.102564,4434.871794,4218.974358,4220.000000,4495.897435,4200.512820,4641.025641,3970.256411,4032.307692
33,4364.102564,4505.641025,4523.589743,4249.743589,4468.205128,4200.512820,4433.846153,4214.871794,4215.384615,4493.333333,4195.384615,4641.025641,3968.205129,4031.282051
34,4361.025641,4498.461538,4522.564102,4249.743589,4452.307692,4190.256410,4428.205128,4211.794871,4212.307692,4488.205128,4184.615384,4638.974358,3961.538462,4026.153846
35,4361.025641,4497.948717,4523.589743,4249.743589,4457.435897,4192.307692,4429.230769,4214.358974,4214.358974,4480.512820,4187.179487,4641.538461,3964.615385,4029.230769
