,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4521.538461,4519.487179,4288.717948,4496.410256,4189.230769,4425.128205,4231.794871,4236.923076,4492.307692,4227.692307,4631.282051,3990.769231,4028.717948
1,4368.717948,4523.076923,4520.512820,4295.384615,4499.487179,4192.820512,4429.743589,4233.846153,4232.820512,4488.717948,4227.179487,4628.205128,3987.179488,4022.051282
2,4359.487179,4521.538461,4521.538461,4291.794871,4503.076923,4194.358974,4426.666666,4223.589743,4228.205128,4486.666666,4221.025641,4619.487179,3974.358975,4011.794871
3,4358.461538,4511.282051,4515.897435,4278.974358,4496.923076,4186.153846,4414.358974,4214.358974,4218.461538,4478.974358,4217.948717,4615.384615,3971.794872,4014.358974
4,4364.615384,4503.589743,4511.282051,4278.974358,4490.769230,4182.051282,4414.358974,4213.846153,4220.512820,4478.461538,4220.512820,4616.923076,3978.974359,4020.000000
5,4369.230769,4515.897435,4517.948717,4292.307692,4493.846153,4189.743589,4426.153846,4221.538461,4231.282051,4490.769230,4222.051282,4622.564102,3988.717949,4020.000000
6,4377.948717,4535.897435,4527.692307,4297.435897,4500.000000,4197.948717,4430.256410,4230.769230,4230.769230,4494.871794,4226.666666,4632.820512,4000.512820,4031.794871
7,4383.076923,4533.846153,4525.128205,4291.794871,4499.487179,4193.333333,4426.666666,4229.743589,4226.666666,4484.615384,4234.871794,4633.846153,3992.307693,4041.025641
8,4373.333333,4517.948717,4521.025641,4289.230769,4500.512820,4185.641025,4426.153846,4226.666666,4230.769230,4481.538461,4233.333333,4629.230769,3976.410257,4025.128205
9,4370.769230,4516.923076,4525.128205,4291.282051,4499.487179,4185.641025,4428.205128,4228.717948,4232.307692,4486.153846,4226.153846,4631.794871,3986.153847,4017.948717
10,4381.538461,4523.589743,4527.179487,4294.871794,4495.897435,4189.230769,4428.717948,4231.794871,4230.769230,4488.717948,4229.230769,4633.846153,3999.487180,4032.820512
11,4381.025641,4521.538461,4522.564102,4295.384615,4498.461538,4186.666666,4426.153846,4229.230769,4229.743589,4496.923076,4236.410256,4631.282051,3987.179488,4037.435897
12,4376.410256,4519.487179,4525.128205,4290.769230,4506.666666,4190.769230,4424.102564,4228.205128,4230.256410,4499.487179,4235.384615,4635.384615,3981.025642,4034.358974
13,4388.205128,4529.230769,4537.435897,4297.435897,4510.769230,4204.102564,4432.307692,4236.410256,4238.461538,4499.487179,4238.461538,4648.205128,4002.051282,4040.000000
14,4395.384615,4534.871794,4534.871794,4301.538461,4506.666666,4204.102564,4435.897435,4242.051282,4239.487179,4501.538461,4242.051282,4647.179487,4011.282051,4041.025641
15,4382.564102,4526.666666,4520.512820,4289.230769,4499.487179,4190.256410,4427.179487,4235.384615,4229.230769,4497.435897,4238.974358,4634.358974,3994.358975,4034.358974
16,4374.871794,4518.974358,4518.461538,4282.564102,4491.794871,4183.076923,4424.102564,4230.769230,4224.102564,4485.128205,4231.794871,4629.230769,3982.564103,4034.358974
17,4380.512820,4517.435897,4523.589743,4286.666666,4487.692307,4186.153846,4427.692307,4234.358974,4222.051282,4486.153846,4229.743589,4631.794871,3989.743590,4033.333333
18,4383.076923,4514.871794,4521.025641,4290.256410,4495.384615,4189.230769,4428.205128,4235.384615,4225.128205,4496.410256,4231.794871,4631.794871,3991.282052,4026.666666
19,4379.487179,4516.410256,4520.000000,4292.820512,4506.153846,4189.743589,4427.179487,4233.333333,4231.282051,4492.820512,4232.820512,4630.256410,3983.589744,4026.153846
20,4379.487179,4523.076923,4524.615384,4294.358974,4502.564102,4188.205128,4429.230769,4234.871794,4226.153846,4488.717948,4232.820512,4631.794871,3990.256411,4030.256410
21,4382.051282,4523.589743,4518.461538,4293.333333,4495.384615,4190.769230,4430.769230,4233.846153,4221.538461,4490.256410,4231.282051,4630.769230,3994.358975,4028.205128
