,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4562.051282,4541.025641,4233.846153,4481.538461,4223.589743,4465.128205,4252.820512,4225.128205,4476.923076,4201.025641,4603.076923,4016.923076,4031.794871
1,4408.717948,4558.461538,4536.410256,4217.435897,4484.615384,4222.564102,4458.461538,4249.230769,4217.948717,4470.769230,4195.384615,4593.846153,4008.205128,4029.230769
2,4398.461538,4549.230769,4526.666666,4203.076923,4478.461538,4217.435897,4452.307692,4237.948717,4212.820512,4463.076923,4181.025641,4580.000000,3996.923077,4020.000000
3,4403.589743,4555.384615,4531.794871,4215.897435,4477.435897,4220.000000,4462.564102,4244.615384,4223.589743,4470.769230,4189.743589,4589.743589,4009.743589,4026.153846
4,4413.333333,4564.615384,4543.589743,4229.230769,4481.538461,4227.179487,4469.743589,4258.461538,4234.358974,4483.589743,4208.205128,4604.102564,4022.051282,4037.435897
5,4406.153846,4552.820512,4537.948717,4221.538461,4476.410256,4222.564102,4460.000000,4252.307692,4227.179487,4482.051282,4202.051282,4594.358974,4010.256410,4031.794871
6,4397.948717,4544.102564,4525.128205,4214.871794,4469.230769,4213.333333,4451.794871,4240.512820,4220.512820,4476.410256,4189.743589,4582.564102,3998.974359,4021.025641
7,4401.538461,4552.307692,4523.589743,4220.000000,4470.769230,4212.307692,4450.769230,4241.025641,4222.564102,4476.410256,4190.256410,4584.615384,4004.615384,4022.051282
8,4405.128205,4555.384615,4530.256410,4223.589743,4475.897435,4215.897435,4454.871794,4246.153846,4223.589743,4480.000000,4194.871794,4588.205128,4011.794871,4026.666666
9,4405.641025,4553.333333,4537.948717,4223.589743,4478.461538,4218.974358,4457.948717,4249.230769,4226.666666,4482.051282,4203.076923,4591.794871,4007.692307,4027.179487
10,4405.128205,4553.333333,4536.923076,4223.076923,4480.000000,4219.487179,4454.871794,4250.769230,4227.692307,4480.512820,4206.153846,4592.307692,3998.974359,4026.153846
11,4403.589743,4547.692307,4528.205128,4220.000000,4479.487179,4214.871794,4449.230769,4247.179487,4221.025641,4474.358974,4192.820512,4586.153846,3997.948718,4023.076923
12,4404.615384,4545.641025,4523.589743,4211.794871,4478.461538,4210.769230,4447.179487,4242.564102,4218.974358,4473.333333,4183.589743,4584.615384,4003.589743,4021.538461
13,4407.179487,4550.256410,4523.076923,4205.641025,4476.410256,4211.794871,4447.692307,4242.564102,4222.564102,4470.256410,4182.051282,4587.692307,4005.128205,4021.538461
14,4408.717948,4555.897435,4526.666666,4214.871794,4474.358974,4216.410256,4454.358974,4244.615384,4223.589743,4464.615384,4178.974358,4585.641025,4001.025641,4023.076923
15,4412.307692,4562.051282,4537.948717,4228.717948,4482.051282,4222.051282,4463.076923,4245.641025,4225.641025,4476.923076,4179.487179,4588.205128,4001.538461,4028.205128
16,4410.256410,4555.384615,4536.923076,4221.538461,4489.743589,4223.076923,4458.461538,4242.051282,4221.025641,4484.615384,4170.769230,4586.666666,4002.051282,4026.153846
17,4401.538461,4543.076923,4521.538461,4208.717948,4485.641025,4218.974358,4453.333333,4234.871794,4207.179487,4471.794871,4147.692307,4570.769230,3995.897436,4016.410256
18,4404.102564,4551.282051,4525.128205,4217.948717,4487.179487,4223.589743,4460.512820,4237.435897,4209.743589,4474.358974,4145.641025,4571.794871,3997.435898,4015.897435
19,4408.717948,4562.564102,4538.974358,4227.179487,4496.923076,4228.717948,4465.641025,4249.230769,4222.051282,4489.230769,4160.000000,4585.641025,4000.512820,4021.538461
20,4399.487179,4552.307692,4528.717948,4213.846153,4490.256410,4220.512820,4458.461538,4245.641025,4214.358974,4482.564102,4151.794871,4578.461538,3990.256411,4013.333333
21,4394.358974,4547.179487,4516.410256,4204.615384,4478.974358,4217.948717,4456.410256,4237.948717,4207.179487,4471.282051,4135.897435,4568.717948,3988.205129,4006.666666
