,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4546.153846,4533.333333,4289.743589,4492.820512,4189.743589,4457.948717,4217.948717,4242.051282,4470.256410,4214.871794,4656.923076,3991.794872,4048.205128
1,4392.820512,4545.641025,4538.974358,4282.564102,4491.282051,4185.641025,4456.410256,4218.461538,4238.461538,4469.743589,4222.051282,4655.384615,3988.205129,4050.769230
2,4395.384615,4548.717948,4537.948717,4276.923076,4487.179487,4184.102564,4451.282051,4212.820512,4232.820512,4467.179487,4222.564102,4655.384615,3981.538462,4050.256410
3,4400.000000,4557.948717,4536.923076,4281.538461,4494.358974,4186.666666,4445.641025,4214.871794,4235.384615,4469.230769,4217.435897,4663.076923,3989.743590,4053.846153
4,4400.000000,4559.487179,4538.461538,4286.153846,4500.000000,4189.743589,4448.717948,4217.948717,4240.000000,4470.769230,4216.923076,4664.102564,3996.923077,4055.897435
5,4397.435897,4554.358974,4537.435897,4286.153846,4496.410256,4187.692307,4449.743589,4216.923076,4240.000000,4473.846153,4223.589743,4660.000000,3992.820513,4054.358974
6,4400.000000,4557.948717,4536.410256,4280.512820,4496.923076,4188.717948,4447.179487,4221.025641,4240.512820,4480.000000,4224.615384,4660.000000,3995.384616,4052.820512
7,4405.128205,4565.641025,4540.512820,4277.435897,4501.025641,4192.820512,4450.769230,4229.743589,4250.769230,4484.102564,4227.692307,4663.076923,4002.564102,4056.923076
8,4403.589743,4562.051282,4536.410256,4278.974358,4500.000000,4190.769230,4451.794871,4227.179487,4256.923076,4485.128205,4235.897435,4663.589743,3999.487180,4059.487179
9,4397.435897,4553.333333,4527.179487,4281.025641,4501.025641,4188.717948,4446.153846,4220.000000,4247.692307,4479.487179,4230.769230,4660.512820,3990.769231,4054.358974
10,4395.897435,4552.820512,4531.282051,4280.512820,4502.564102,4190.256410,4446.666666,4219.487179,4236.923076,4470.256410,4221.025641,4656.410256,3991.794872,4049.230769
11,4391.794871,4551.282051,4533.333333,4271.282051,4494.871794,4186.153846,4446.153846,4217.948717,4228.205128,4467.179487,4214.871794,4652.307692,3990.769231,4047.692307
12,4390.256410,4548.205128,4529.743589,4262.564102,4488.717948,4181.025641,4441.025641,4213.846153,4227.692307,4469.230769,4209.230769,4652.820512,3981.025642,4047.692307
13,4392.307692,4551.794871,4533.333333,4270.769230,4493.333333,4183.589743,4443.076923,4217.948717,4234.358974,4468.205128,4213.333333,4655.897435,3981.025642,4046.153846
14,4393.333333,4554.871794,4535.897435,4280.000000,4495.384615,4183.589743,4445.641025,4224.102564,4234.871794,4466.666666,4219.487179,4656.410256,3988.717949,4046.666666
15,4393.846153,4550.256410,4533.333333,4272.820512,4493.333333,4179.487179,4441.025641,4221.538461,4234.871794,4471.282051,4213.333333,4653.333333,3987.179488,4049.743589
16,4393.333333,4546.153846,4531.282051,4266.666666,4494.358974,4181.025641,4442.564102,4223.589743,4236.923076,4475.384615,4208.205128,4653.333333,3983.589744,4050.769230
17,4391.282051,4545.128205,4530.256410,4264.102564,4494.358974,4182.051282,4444.102564,4225.641025,4234.358974,4469.743589,4213.333333,4654.871794,3988.205129,4047.179487
18,4387.692307,4541.025641,4524.615384,4255.384615,4493.333333,4177.948717,4435.384615,4220.000000,4231.794871,4463.076923,4210.256410,4649.743589,3983.589744,4044.615384
19,4388.205128,4536.410256,4521.538461,4255.384615,4496.410256,4178.974358,4432.307692,4214.358974,4234.358974,4465.641025,4205.128205,4647.179487,3974.871795,4047.179487
20,4394.871794,4532.820512,4526.153846,4262.051282,4498.974358,4186.153846,4438.974358,4217.435897,4235.897435,4467.692307,4210.256410,4650.769230,3982.051283,4053.846153
21,4395.897435,4531.794871,4529.743589,4260.000000,4498.974358,4185.128205,4438.974358,4219.487179,4235.897435,4469.230769,4210.256410,4653.333333,3986.666667,4059.487179
22,4387.692307,4528.717948,4528.205128,4255.897435,4496.923076,4180.000000,4433.333333,4214.871794,4232.820512,4465.128205,4198.974358,4651.794871,3977.435898,4057.435897
23,4386.153846,4526.153846,4524.102564,4258.461538,4494.871794,4183.589743,4431.794871,4213.333333,4225.641025,4455.384615,4196.923076,4648.717948,3971.282052,4052.820512
