,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4542.051282,4554.871794,4285.128205,4492.820512,4205.641025,4441.538461,4204.615384,4233.846153,4493.846153,4227.179487,4647.179487,3995.384616,4068.717948
1,4387.692307,4549.230769,4554.358974,4282.051282,4495.897435,4210.769230,4445.641025,4205.128205,4233.846153,4491.794871,4220.512820,4647.692307,3997.948718,4066.666666
2,4378.461538,4538.461538,4549.743589,4269.230769,4493.333333,4203.589743,4437.948717,4199.487179,4229.230769,4487.692307,4210.256410,4643.589743,3983.589744,4057.948717
3,4382.051282,4533.846153,4549.743589,4271.282051,4495.384615,4201.025641,4437.948717,4201.538461,4224.615384,4490.769230,4217.435897,4644.615384,3985.128206,4061.025641
4,4395.897435,4552.307692,4555.384615,4276.923076,4501.025641,4212.307692,4444.615384,4212.820512,4227.179487,4492.820512,4228.717948,4654.871794,4002.564102,4072.307692
5,4400.000000,4556.923076,4558.461538,4277.435897,4497.435897,4213.846153,4443.076923,4217.948717,4235.384615,4495.897435,4232.820512,4657.948717,4000.512820,4073.333333
6,4393.333333,4542.051282,4556.410256,4283.076923,4490.769230,4202.051282,4441.025641,4215.384615,4236.923076,4504.615384,4230.769230,4650.256410,3989.230770,4065.641025
7,4388.717948,4534.871794,4556.923076,4289.230769,4491.282051,4200.000000,4441.025641,4217.948717,4234.871794,4508.205128,4226.153846,4650.769230,3992.820513,4063.076923
8,4385.128205,4533.846153,4552.307692,4281.538461,4492.820512,4203.589743,4433.333333,4214.871794,4228.717948,4499.487179,4217.948717,4649.743589,3996.923077,4055.897435
9,4379.487179,4529.230769,4546.153846,4271.794871,4489.743589,4198.974358,4431.794871,4206.666666,4222.564102,4484.615384,4213.333333,4643.076923,3990.256411,4047.692307
10,4384.615384,4533.333333,4552.820512,4275.897435,4488.717948,4199.487179,4442.564102,4212.820512,4232.307692,4482.051282,4226.666666,4647.179487,3988.205129,4056.923076
11,4391.794871,4541.538461,4558.461538,4281.025641,4491.794871,4207.692307,4446.153846,4218.461538,4239.487179,4490.256410,4234.358974,4652.820512,3989.230770,4064.102564
12,4388.205128,4537.435897,4551.282051,4274.871794,4493.846153,4208.205128,4440.000000,4207.692307,4222.051282,4489.743589,4218.974358,4647.179487,3985.128206,4056.923076
13,4389.743589,4530.256410,4550.769230,4272.307692,4492.307692,4203.076923,4442.564102,4207.179487,4218.974358,4490.769230,4212.307692,4648.717948,3992.307693,4055.897435
14,4397.948717,4533.333333,4556.410256,4281.538461,4489.743589,4199.487179,4445.128205,4217.435897,4240.000000,4502.564102,4223.589743,4659.487179,4005.641025,4066.153846
15,4396.923076,4539.487179,4555.897435,4280.000000,4489.743589,4201.025641,4442.051282,4218.974358,4243.589743,4501.538461,4234.358974,4660.000000,4008.205128,4076.410256
16,4401.025641,4540.000000,4559.487179,4270.769230,4493.333333,4204.102564,4445.128205,4214.871794,4236.923076,4496.923076,4233.846153,4658.974358,4008.205128,4078.974358
17,4407.179487,4538.974358,4563.076923,4275.897435,4490.769230,4202.564102,4445.128205,4215.897435,4241.025641,4502.564102,4233.846153,4661.538461,4009.743589,4074.871794
18,4397.948717,4539.487179,4559.487179,4288.717948,4484.102564,4200.512820,4441.538461,4218.974358,4244.102564,4500.512820,4237.948717,4658.974358,4000.000000,4068.717948
19,4388.205128,4540.000000,4556.410256,4291.282051,4486.153846,4200.000000,4441.025641,4211.794871,4234.358974,4487.179487,4229.743589,4654.871794,3988.717949,4062.564102
20,4386.666666,4537.435897,4550.256410,4275.384615,4491.282051,4194.871794,4436.923076,4200.000000,4218.974358,4478.974358,4208.205128,4645.128205,3990.769231,4054.358974
21,4381.538461,4525.128205,4541.025641,4260.000000,4488.205128,4191.282051,4427.692307,4196.410256,4213.846153,4478.974358,4206.153846,4632.820512,3990.256411,4050.769230
22,4381.538461,4518.974358,4543.076923,4264.615384,4481.538461,4197.435897,4429.230769,4198.461538,4225.128205,4485.128205,4223.589743,4637.435897,3983.589744,4053.333333
23,4396.923076,4535.384615,4553.846153,4280.512820,4484.615384,4202.564102,4441.538461,4207.692307,4239.487179,4496.410256,4234.358974,4653.846153,3992.820513,4064.102564
24,4399.487179,4544.102564,4553.333333,4287.692307,4492.307692,4200.000000,4443.589743,4214.871794,4234.358974,4498.461538,4230.769230,4655.384615,4006.666666,4069.230769
25,4384.102564,4527.692307,4544.615384,4278.461538,4488.717948,4194.871794,4430.769230,4205.641025,4218.974358,4485.641025,4216.410256,4643.589743,3993.333334,4056.923076
26,4382.564102,4520.000000,4543.589743,4262.564102,4484.102564,4196.923076,4428.205128,4199.487179,4221.538461,4483.076923,4217.948717,4640.512820,3980.000000,4051.282051
27,4385.641025,4528.205128,4543.076923,4263.589743,4484.615384,4198.461538,4431.282051,4205.641025,4230.769230,4490.769230,4230.256410,4643.076923,3990.256411,4057.948717
28,4380.000000,4526.666666,4538.461538,4276.923076,4480.000000,4192.307692,4427.692307,4203.076923,4228.205128,4485.641025,4217.948717,4641.025641,3996.410257,4056.923076
29,4378.974358,4521.025641,4543.076923,4283.589743,4480.512820,4193.846153,4432.820512,4202.564102,4228.205128,4480.000000,4214.871794,4644.102564,3995.897436,4053.846153
30,4384.615384,4519.487179,4549.230769,4279.487179,4487.692307,4198.974358,4437.948717,4208.717948,4238.974358,4492.307692,4233.846153,4650.769230,3999.487180,4059.487179
31,4385.128205,4522.564102,4544.615384,4265.641025,4482.051282,4197.435897,4430.256410,4204.102564,4237.435897,4499.487179,4230.769230,4650.769230,3996.923077,4064.102564
32,4390.256410,4533.846153,4546.666666,4262.051282,4472.307692,4194.358974,4428.717948,4199.487179,4228.205128,4496.410256,4217.435897,4648.717948,3993.846154,4064.615384
33,4399.487179,4538.461538,4554.871794,4283.076923,4476.410256,4194.871794,4435.897435,4204.615384,4229.743589,4498.461538,4223.589743,4653.846153,3998.461539,4065.641025
34,4392.820512,4527.179487,4553.333333,4293.846153,4483.076923,4192.820512,4432.307692,4204.102564,4233.333333,4496.410256,4224.615384,4655.897435,3994.871795,4062.564102
35,4377.948717,4522.564102,4547.692307,4276.923076,4482.564102,4187.179487,4426.666666,4202.051282,4232.307692,4486.153846,4218.461538,4647.692307,3985.128206,4052.307692
36,4375.384615,4525.128205,4543.589743,4264.615384,4478.974358,4187.179487,4429.230769,4202.051282,4224.102564,4483.076923,4218.461538,4638.461538,3987.692308,4048.717948
37,4384.615384,4521.025641,4541.538461,4269.743589,4475.384615,4191.282051,4433.333333,4201.538461,4221.025641,4487.179487,4214.871794,4640.000000,3992.820513,4056.923076
38,4393.846153,4527.179487,4546.153846,4276.410256,4475.384615,4193.333333,4436.923076,4201.025641,4230.256410,4492.307692,4215.897435,4649.230769,3991.794872,4061.025641
39,4397.435897,4540.512820,4551.282051,4284.102564,4474.358974,4194.358974,4436.923076,4202.564102,4232.820512,4492.307692,4226.666666,4651.282051,3994.358975,4058.974358
40,4394.871794,4536.923076,4551.282051,4286.153846,4472.307692,4195.384615,4435.384615,4208.717948,4230.769230,4490.256410,4231.282051,4649.230769,4000.512820,4064.102564
41,4384.615384,4526.153846,4545.128205,4273.846153,4476.923076,4193.333333,4432.820512,4210.256410,4231.794871,4488.717948,4220.512820,4646.666666,3997.948718,4064.102564
42,4376.410256,4520.512820,4535.384615,4257.435897,4482.564102,4190.769230,4429.230769,4203.076923,4228.717948,4482.051282,4206.666666,4635.384615,3985.641026,4051.282051
43,4385.128205,4522.051282,4540.000000,4268.205128,4478.974358,4198.461538,4435.897435,4206.666666,4232.307692,4484.615384,4212.820512,4635.384615,3988.205129,4051.282051
44,4400.000000,4536.923076,4554.358974,4296.923076,4479.487179,4204.615384,4445.641025,4222.051282,4251.794871,4501.538461,4230.256410,4654.871794,4004.102564,4070.256410
45,4402.051282,4543.076923,4555.897435,4296.410256,4485.128205,4201.538461,4445.128205,4222.051282,4252.307692,4501.538461,4230.769230,4660.000000,4004.615384,4075.384615
46,4390.256410,4530.769230,4547.692307,4282.564102,4481.538461,4200.512820,4439.487179,4209.743589,4231.282051,4482.564102,4220.512820,4648.205128,3996.410257,4065.641025
47,4380.512820,4526.153846,4542.564102,4273.846153,4472.307692,4197.948717,4434.871794,4201.538461,4220.512820,4468.717948,4214.871794,4642.051282,3996.410257,4060.512820
48,4380.000000,4528.205128,4538.461538,4260.000000,4468.717948,4188.205128,4428.205128,4200.000000,4220.512820,4468.205128,4207.692307,4642.051282,3989.230770,4053.846153
49,4381.538461,4523.589743,4537.948717,4264.102564,4470.769230,4186.666666,4430.256410,4209.743589,4227.179487,4478.974358,4205.128205,4644.102564,3980.512821,4048.717948
50,4377.948717,4520.512820,4541.025641,4278.461538,4472.307692,4196.410256,4438.974358,4211.794871,4228.205128,4482.051282,4201.025641,4642.564102,3983.076924,4051.794871
51,4373.333333,4522.564102,4540.000000,4274.358974,4475.897435,4198.974358,4440.000000,4203.076923,4214.871794,4468.205128,4195.897435,4635.897435,3980.000000,4052.307692
