,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4519.487179,4535.897435,4257.435897,4520.512820,4302.051282,4442.051282,4197.435897,4221.025641,4487.179487,4199.487179,4641.025641,3965.128206,4055.384615
1,4368.205128,4530.769230,4547.179487,4263.589743,4526.153846,4308.205128,4443.589743,4205.641025,4223.076923,4494.358974,4207.179487,4652.820512,3971.794872,4061.538461
2,4374.358974,4533.846153,4545.641025,4264.102564,4529.230769,4307.179487,4443.589743,4206.666666,4230.769230,4489.230769,4204.615384,4655.897435,3980.512821,4065.128205
3,4369.230769,4529.230769,4531.794871,4257.435897,4526.153846,4298.974358,4441.025641,4203.589743,4230.256410,4484.615384,4207.692307,4648.205128,3975.384616,4057.948717
4,4365.128205,4520.000000,4529.230769,4248.717948,4521.538461,4297.435897,4441.025641,4209.230769,4227.179487,4492.307692,4214.358974,4645.128205,3971.282052,4054.358974
5,4364.102564,4514.871794,4533.846153,4244.615384,4523.076923,4302.051282,4442.051282,4216.410256,4231.794871,4497.948717,4199.487179,4644.615384,3975.384616,4054.871794
6,4359.487179,4516.410256,4531.794871,4247.179487,4524.615384,4305.641025,4443.589743,4216.410256,4235.897435,4493.333333,4190.256410,4638.461538,3967.692308,4051.282051
7,4355.384615,4512.820512,4528.717948,4249.230769,4521.025641,4303.589743,4444.615384,4212.820512,4231.794871,4488.205128,4199.487179,4632.820512,3952.307693,4044.102564
8,4353.846153,4507.692307,4525.641025,4238.974358,4516.410256,4297.435897,4442.051282,4210.256410,4228.205128,4486.153846,4193.846153,4628.717948,3949.743590,4037.948717
9,4355.384615,4512.820512,4527.179487,4233.846153,4517.435897,4301.025641,4443.076923,4213.846153,4231.794871,4485.641025,4187.692307,4630.256410,3960.512821,4041.025641
10,4364.615384,4521.025641,4540.000000,4244.615384,4524.615384,4310.769230,4456.410256,4222.564102,4239.487179,4491.282051,4205.128205,4641.538461,3969.230770,4052.820512
11,4370.256410,4524.615384,4546.153846,4252.307692,4527.692307,4306.666666,4459.487179,4224.615384,4242.051282,4495.897435,4208.717948,4649.743589,3966.153847,4057.435897
12,4362.564102,4521.538461,4536.410256,4247.179487,4519.487179,4297.435897,4446.153846,4212.307692,4234.358974,4488.205128,4189.743589,4643.076923,3952.820513,4048.717948
13,4355.897435,4506.153846,4530.769230,4240.512820,4512.820512,4299.487179,4440.512820,4203.076923,4224.102564,4480.000000,4184.102564,4632.820512,3946.153847,4040.000000
14,4355.384615,4494.358974,4532.820512,4232.820512,4516.923076,4298.461538,4444.102564,4206.153846,4225.128205,4482.051282,4187.692307,4631.282051,3950.769231,4036.410256
15,4351.282051,4499.487179,4530.256410,4230.256410,4518.461538,4289.743589,4441.538461,4208.205128,4230.769230,4484.102564,4181.538461,4629.743589,3946.666667,4034.871794
16,4352.820512,4513.333333,4530.769230,4241.538461,4516.923076,4292.820512,4440.512820,4203.589743,4231.794871,4483.589743,4179.487179,4626.153846,3945.128206,4035.897435
17,4357.948717,4520.000000,4533.333333,4244.102564,4516.410256,4298.974358,4443.589743,4201.025641,4229.230769,4486.153846,4185.641025,4624.102564,3947.179488,4034.871794
18,4355.384615,4511.794871,4528.717948,4236.923076,4517.435897,4291.794871,4437.435897,4202.051282,4226.153846,4486.666666,4180.512820,4623.589743,3940.512821,4029.230769
19,4348.205128,4500.512820,4525.641025,4236.923076,4514.871794,4281.538461,4429.230769,4200.000000,4224.102564,4482.564102,4171.794871,4620.512820,3938.461539,4026.153846
20,4347.179487,4496.923076,4529.230769,4237.948717,4508.717948,4282.564102,4431.794871,4197.948717,4223.589743,4482.051282,4177.948717,4622.564102,3950.769231,4029.743589
21,4353.333333,4501.538461,4531.794871,4238.974358,4510.769230,4286.153846,4436.410256,4206.666666,4226.666666,4486.153846,4190.256410,4626.666666,3957.435898,4034.871794
22,4356.923076,4508.717948,4530.769230,4243.076923,4515.384615,4282.051282,4434.871794,4211.794871,4228.205128,4483.589743,4194.358974,4625.641025,3947.179488,4032.820512
23,4356.923076,4513.846153,4532.307692,4245.641025,4511.794871,4280.000000,4434.871794,4205.128205,4225.128205,4478.974358,4191.282051,4626.666666,3942.051283,4028.717948
24,4358.974358,4506.666666,4532.307692,4244.615384,4508.205128,4286.153846,4436.410256,4196.410256,4217.435897,4478.974358,4184.615384,4629.743589,3947.692308,4033.846153
25,4365.128205,4502.051282,4533.333333,4245.641025,4512.820512,4291.282051,4436.923076,4197.435897,4212.307692,4480.512820,4183.076923,4629.230769,3954.358975,4038.974358
26,4369.743589,4517.435897,4539.487179,4248.205128,4524.615384,4294.871794,4441.538461,4207.692307,4224.615384,4489.743589,4192.820512,4633.846153,3962.564103,4039.487179
27,4373.333333,4524.102564,4547.179487,4253.333333,4530.769230,4301.025641,4446.666666,4221.538461,4245.641025,4502.564102,4200.000000,4644.102564,3965.641026,4043.589743
28,4376.410256,4513.846153,4548.205128,4258.461538,4528.717948,4305.128205,4447.692307,4227.692307,4255.384615,4505.641025,4204.615384,4647.179487,3966.666667,4051.282051
29,4374.358974,4511.282051,4542.051282,4250.769230,4527.179487,4302.564102,4445.641025,4221.025641,4248.717948,4502.051282,4210.256410,4642.564102,3968.717949,4051.794871
30,4373.333333,4522.564102,4538.974358,4246.666666,4533.333333,4302.564102,4445.641025,4217.948717,4245.128205,4502.564102,4208.717948,4640.512820,3972.820513,4049.743589
31,4373.846153,4527.179487,4542.051282,4251.282051,4528.717948,4303.076923,4446.153846,4220.000000,4246.153846,4505.128205,4204.102564,4641.025641,3967.179488,4047.692307
32,4371.794871,4518.461538,4545.128205,4251.282051,4517.948717,4297.435897,4445.128205,4217.435897,4243.589743,4498.974358,4199.487179,4640.512820,3958.461539,4044.102564
33,4369.743589,4511.282051,4542.564102,4249.230769,4520.512820,4292.307692,4443.076923,4212.820512,4238.461538,4487.692307,4189.230769,4636.410256,3955.897436,4041.025641
34,4367.692307,4510.256410,4537.948717,4247.692307,4525.128205,4293.333333,4442.564102,4207.179487,4232.307692,4481.538461,4189.743589,4630.256410,3948.717949,4037.435897
35,4364.615384,4505.641025,4534.871794,4242.564102,4520.512820,4297.948717,4443.076923,4200.000000,4225.641025,4482.051282,4194.871794,4628.205128,3942.564103,4033.846153
36,4362.564102,4498.974358,4533.333333,4242.051282,4518.461538,4298.974358,4442.051282,4195.897435,4219.487179,4477.435897,4184.102564,4628.205128,3939.487180,4030.769230
37,4364.615384,4505.641025,4539.487179,4247.692307,4523.076923,4296.410256,4442.051282,4194.871794,4220.512820,4470.256410,4177.435897,4628.717948,3934.871795,4031.282051
