,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4520.512820,4547.692307,4260.000000,4496.923076,4197.948717,4459.487179,4205.128205,4254.358974,4508.717948,4165.128205,4644.615384,3995.384616,4076.923076
1,4377.435897,4517.435897,4539.487179,4260.000000,4496.923076,4195.897435,4454.871794,4194.358974,4241.538461,4492.307692,4163.076923,4634.871794,3996.410257,4072.820512
2,4374.871794,4518.974358,4537.435897,4256.923076,4495.897435,4192.307692,4453.333333,4193.846153,4237.948717,4486.666666,4158.461538,4634.358974,3994.358975,4068.717948
3,4367.692307,4514.358974,4538.461538,4255.897435,4497.948717,4196.923076,4452.820512,4194.358974,4237.435897,4490.769230,4158.974358,4634.358974,3977.435898,4062.051282
4,4370.256410,4511.282051,4536.923076,4260.512820,4502.051282,4202.564102,4446.666666,4195.384615,4234.871794,4487.179487,4158.461538,4634.358974,3976.410257,4061.025641
5,4382.051282,4528.717948,4546.153846,4268.717948,4500.512820,4198.974358,4449.743589,4201.025641,4242.564102,4490.256410,4157.435897,4643.076923,4002.051282,4072.307692
6,4388.205128,4545.128205,4557.435897,4270.256410,4506.153846,4202.051282,4462.564102,4208.717948,4256.923076,4504.615384,4163.076923,4647.179487,4006.153846,4079.487179
7,4383.589743,4541.025641,4551.282051,4266.153846,4508.717948,4206.153846,4461.538461,4209.743589,4256.923076,4509.230769,4166.666666,4641.025641,3984.102565,4072.820512
8,4378.461538,4530.256410,4542.564102,4271.794871,4503.589743,4201.538461,4453.333333,4200.512820,4242.564102,4495.384615,4159.487179,4637.435897,3974.358975,4063.076923
9,4382.051282,4532.307692,4550.256410,4283.076923,4507.179487,4201.538461,4458.461538,4201.538461,4241.025641,4493.333333,4162.051282,4641.025641,3982.564103,4063.589743
10,4386.153846,4538.461538,4556.410256,4282.564102,4510.256410,4205.128205,4462.564102,4211.794871,4249.230769,4508.205128,4172.307692,4641.538461,3987.179488,4070.769230
11,4380.512820,4534.358974,4549.743589,4273.846153,4503.076923,4200.000000,4454.871794,4209.230769,4246.666666,4513.846153,4173.846153,4637.435897,3990.256411,4070.769230
12,4379.487179,4529.743589,4547.179487,4263.589743,4497.948717,4192.307692,4452.307692,4203.076923,4245.641025,4514.358974,4175.384615,4637.948717,3990.769231,4066.666666
13,4391.794871,4537.948717,4553.333333,4264.102564,4503.589743,4196.923076,4458.461538,4211.794871,4258.461538,4520.000000,4180.000000,4646.153846,3988.717949,4072.307692
14,4395.384615,4546.666666,4558.461538,4278.461538,4508.205128,4205.128205,4463.076923,4216.410256,4265.128205,4518.974358,4169.230769,4651.794871,3995.384616,4082.051282
15,4387.692307,4540.000000,4554.358974,4282.564102,4508.205128,4204.615384,4458.974358,4206.153846,4246.153846,4508.205128,4150.769230,4646.666666,3998.974359,4081.025641
16,4383.076923,4530.256410,4544.615384,4271.282051,4501.538461,4195.384615,4450.256410,4197.435897,4230.769230,4498.461538,4157.435897,4641.025641,3986.153847,4067.692307
17,4377.435897,4525.128205,4536.410256,4261.025641,4493.846153,4190.256410,4441.538461,4194.871794,4235.384615,4498.461538,4176.410256,4638.461538,3970.769231,4055.384615
18,4373.846153,4527.692307,4536.923076,4263.589743,4497.948717,4195.384615,4445.641025,4197.948717,4241.025641,4505.641025,4175.384615,4638.461538,3975.897436,4058.974358
19,4383.589743,4538.974358,4548.205128,4271.794871,4506.666666,4202.051282,4459.487179,4206.666666,4247.179487,4516.923076,4172.820512,4646.153846,3993.846154,4074.358974
20,4390.769230,4544.615384,4552.307692,4266.666666,4510.769230,4204.615384,4458.974358,4210.769230,4253.846153,4516.410256,4172.820512,4651.282051,3996.923077,4075.384615
21,4382.564102,4534.358974,4542.051282,4256.410256,4504.615384,4199.487179,4446.666666,4205.641025,4248.717948,4502.051282,4162.564102,4643.076923,3986.666667,4061.025641
22,4375.384615,4522.564102,4538.974358,4263.076923,4495.384615,4191.282051,4442.564102,4200.000000,4237.948717,4496.923076,4162.051282,4636.923076,3980.512821,4055.897435
23,4380.000000,4528.205128,4549.743589,4271.794871,4496.410256,4191.794871,4446.153846,4203.589743,4242.564102,4511.282051,4177.435897,4645.641025,3984.615385,4062.564102
24,4384.615384,4533.846153,4555.384615,4267.179487,4502.564102,4196.410256,4447.692307,4213.333333,4255.384615,4528.717948,4180.512820,4652.307692,3992.307693,4065.641025
25,4382.564102,4531.794871,4548.205128,4262.051282,4505.128205,4198.974358,4449.230769,4216.410256,4254.358974,4526.666666,4171.282051,4646.666666,3993.333334,4062.564102
26,4382.051282,4531.794871,4545.641025,4257.948717,4502.051282,4196.923076,4448.717948,4212.307692,4246.153846,4516.923076,4175.897435,4645.128205,3988.205129,4062.051282
27,4384.615384,4534.871794,4549.743589,4257.948717,4502.051282,4197.435897,4443.076923,4208.205128,4247.179487,4511.794871,4192.307692,4648.205128,3983.076924,4064.102564
28,4386.153846,4531.794871,4548.717948,4266.153846,4504.615384,4197.948717,4444.102564,4204.615384,4255.384615,4510.769230,4189.743589,4648.205128,3986.153847,4064.615384
29,4385.641025,4530.256410,4541.538461,4263.589743,4500.000000,4192.820512,4446.666666,4197.948717,4253.846153,4512.820512,4162.051282,4646.153846,3991.282052,4061.538461
30,4384.102564,4536.410256,4538.974358,4252.307692,4492.307692,4187.692307,4438.461538,4193.333333,4244.615384,4514.358974,4152.820512,4643.589743,3985.128206,4059.487179
