,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4018.461538,4529.230769,4314.358974,4537.435897,4209.230769,4443.076923,4196.923076,4268.717948,4508.717948,4221.025641,4603.076923,4040.512820,4073.333333
1,4417.435897,4009.743589,4533.333333,4311.282051,4540.512820,4214.358974,4442.051282,4191.794871,4258.461538,4504.102564,4229.743589,4604.102564,4044.102564,4073.846153
2,4422.564102,4015.897435,4542.564102,4323.076923,4540.000000,4215.897435,4445.128205,4200.000000,4270.256410,4512.307692,4241.538461,4615.897435,4054.358974,4082.564102
3,4426.153846,4023.589743,4545.641025,4325.128205,4535.897435,4212.820512,4445.128205,4204.615384,4278.974358,4511.282051,4250.256410,4620.000000,4051.794871,4088.717948
4,4425.128205,4016.923076,4539.487179,4314.358974,4541.538461,4207.179487,4440.512820,4199.487179,4269.743589,4501.538461,4242.051282,4612.820512,4048.717948,4084.102564
5,4414.358974,4011.282051,4529.743589,4309.230769,4539.487179,4198.974358,4435.897435,4194.871794,4261.538461,4498.974358,4223.076923,4604.615384,4048.717948,4073.333333
6,4410.256410,4015.897435,4529.230769,4309.230769,4527.179487,4201.025641,4435.897435,4190.769230,4259.487179,4507.179487,4220.512820,4602.051282,4046.666666,4068.205128
7,4413.846153,4015.897435,4530.256410,4298.461538,4527.179487,4203.589743,4440.512820,4185.641025,4254.871794,4509.230769,4221.538461,4601.538461,4046.666666,4072.820512
8,4407.179487,4008.717948,4527.179487,4291.282051,4533.846153,4198.461538,4437.435897,4183.076923,4250.769230,4497.948717,4211.282051,4598.974358,4043.589743,4069.230769
9,4403.076923,4005.641025,4529.230769,4301.538461,4526.153846,4195.897435,4428.205128,4181.538461,4249.743589,4489.230769,4211.794871,4598.974358,4027.692307,4060.000000
10,4407.692307,4009.230769,4534.871794,4311.282051,4517.435897,4198.461538,4430.256410,4186.666666,4252.307692,4492.820512,4226.153846,4606.666666,4015.897435,4064.102564
11,4414.871794,4020.512820,4534.358974,4309.230769,4524.615384,4201.025641,4442.051282,4196.410256,4261.538461,4504.615384,4228.717948,4615.897435,4032.820512,4076.410256
12,4421.538461,4032.307692,4537.948717,4308.205128,4535.384615,4207.179487,4445.128205,4200.000000,4270.769230,4509.743589,4229.230769,4617.435897,4057.948717,4082.564102
13,4418.461538,4032.307692,4541.538461,4311.794871,4538.974358,4210.256410,4441.538461,4197.948717,4267.692307,4505.641025,4229.743589,4609.743589,4059.487179,4081.538461
14,4411.282051,4027.179487,4537.948717,4310.769230,4537.435897,4209.230769,4442.564102,4198.974358,4264.615384,4507.179487,4222.051282,4608.717948,4048.717948,4082.051282
15,4412.820512,4027.692307,4537.948717,4314.358974,4540.000000,4213.333333,4448.717948,4200.512820,4270.769230,4511.794871,4225.641025,4614.358974,4046.666666,4080.512820
16,4416.410256,4029.743589,4542.051282,4321.025641,4545.641025,4219.487179,4453.333333,4202.051282,4276.923076,4512.820512,4244.615384,4616.410256,4047.692307,4078.461538
17,4415.897435,4034.871794,4540.512820,4319.487179,4548.205128,4220.512820,4451.794871,4210.769230,4278.974358,4518.974358,4243.589743,4613.333333,4047.692307,4080.512820
18,4415.897435,4040.512820,4535.897435,4314.358974,4547.692307,4213.846153,4445.641025,4217.948717,4278.974358,4526.153846,4218.974358,4611.794871,4054.358974,4081.538461
19,4414.358974,4035.897435,4531.794871,4305.641025,4543.589743,4207.692307,4444.102564,4210.769230,4276.923076,4518.974358,4214.358974,4613.333333,4057.948717,4077.435897
20,4407.692307,4024.615384,4526.153846,4295.897435,4535.897435,4209.743589,4443.589743,4196.923076,4268.717948,4504.615384,4224.615384,4608.205128,4049.230769,4072.307692
21,4406.153846,4023.589743,4521.025641,4296.923076,4534.358974,4214.358974,4443.589743,4195.897435,4265.128205,4503.076923,4228.717948,4604.102564,4047.692307,4068.205128
22,4409.743589,4033.333333,4520.000000,4304.615384,4542.051282,4217.948717,4451.282051,4204.615384,4273.333333,4516.410256,4233.333333,4608.717948,4058.461538,4071.794871
23,4406.153846,4031.794871,4520.512820,4298.974358,4540.512820,4213.846153,4451.794871,4201.538461,4275.384615,4518.461538,4233.333333,4608.205128,4057.948717,4076.923076
24,4405.128205,4025.128205,4524.102564,4293.333333,4527.692307,4206.666666,4441.025641,4197.435897,4268.717948,4511.282051,4225.641025,4602.564102,4051.282051,4077.435897
25,4420.000000,4037.435897,4536.410256,4308.205128,4533.846153,4208.717948,4445.128205,4210.256410,4275.384615,4520.512820,4220.000000,4615.384615,4062.051282,4082.051282
26,4432.307692,4056.923076,4551.282051,4322.051282,4554.871794,4218.974358,4453.846153,4218.974358,4288.205128,4531.794871,4229.743589,4636.923076,4070.769230,4092.307692
27,4430.256410,4057.435897,4552.307692,4321.538461,4552.307692,4218.461538,4449.743589,4214.358974,4285.641025,4526.153846,4242.051282,4635.897435,4069.230769,4097.948717
28,4426.666666,4048.205128,4548.205128,4315.897435,4534.358974,4213.333333,4450.256410,4208.717948,4274.871794,4514.871794,4238.461538,4624.102564,4069.743589,4095.897435
29,4421.538461,4045.128205,4547.692307,4313.333333,4537.435897,4216.923076,4454.871794,4205.641025,4271.282051,4509.230769,4232.307692,4620.512820,4063.589743,4087.179487
30,4414.871794,4044.615384,4546.153846,4314.358974,4545.128205,4218.461538,4454.358974,4205.641025,4273.333333,4512.820512,4239.487179,4624.615384,4058.974358,4082.564102
31,4415.897435,4045.128205,4540.512820,4307.692307,4538.974358,4214.871794,4454.358974,4208.205128,4276.923076,4518.461538,4238.974358,4624.102564,4063.076923,4083.589743
32,4414.358974,4046.666666,4537.435897,4293.333333,4535.384615,4214.871794,4449.743589,4204.615384,4277.435897,4515.384615,4223.589743,4615.897435,4052.307692,4079.487179
33,4413.333333,4050.256410,4538.461538,4300.512820,4538.461538,4214.871794,4441.538461,4200.512820,4276.410256,4513.846153,4226.153846,4615.897435,4037.435897,4078.461538
34,4417.435897,4053.846153,4538.974358,4320.512820,4542.051282,4211.794871,4443.589743,4203.076923,4276.410256,4518.974358,4236.410256,4620.512820,4049.230769,4085.641025
35,4414.358974,4049.743589,4535.897435,4316.410256,4540.000000,4209.743589,4445.128205,4203.076923,4271.282051,4510.769230,4228.205128,4615.897435,4060.512820,4083.076923
36,4409.230769,4044.615384,4534.358974,4302.051282,4535.897435,4208.717948,4439.487179,4195.897435,4265.128205,4502.051282,4226.153846,4609.743589,4048.205128,4075.384615
37,4410.256410,4051.794871,4532.820512,4308.205128,4538.461538,4209.230769,4443.589743,4195.384615,4266.666666,4509.743589,4227.179487,4612.307692,4044.102564,4075.384615
38,4409.743589,4064.102564,4529.230769,4313.333333,4542.051282,4214.358974,4449.230769,4196.410256,4264.102564,4511.794871,4212.307692,4613.846153,4052.820512,4074.871794
39,4409.230769,4065.641025,4530.256410,4301.025641,4537.948717,4215.384615,4444.615384,4188.205128,4252.307692,4499.487179,4208.717948,4609.230769,4055.384615,4071.794871
40,4412.820512,4063.076923,4535.384615,4298.974358,4538.461538,4211.282051,4440.000000,4184.615384,4249.743589,4501.538461,4221.025641,4610.256410,4055.384615,4078.461538
41,4412.820512,4063.076923,4534.358974,4313.846153,4545.128205,4212.820512,4442.564102,4196.923076,4264.102564,4517.435897,4228.205128,4615.897435,4057.948717,4087.692307
42,4412.820512,4057.948717,4533.333333,4318.461538,4548.205128,4218.974358,4445.128205,4204.102564,4273.846153,4517.948717,4231.282051,4617.435897,4057.948717,4085.641025
43,4410.256410,4056.410256,4537.948717,4308.205128,4552.820512,4215.897435,4442.564102,4198.974358,4267.692307,4508.205128,4232.307692,4615.897435,4061.025641,4077.948717
44,4410.769230,4071.282051,4539.487179,4306.666666,4552.307692,4214.358974,4442.051282,4196.923076,4262.564102,4512.820512,4225.641025,4616.410256,4070.256410,4084.615384
45,4422.051282,4087.692307,4536.410256,4316.410256,4544.102564,4218.974358,4446.153846,4204.102564,4273.846153,4522.051282,4222.051282,4618.461538,4077.435897,4096.410256
46,4428.205128,4086.153846,4539.487179,4319.487179,4543.076923,4217.435897,4447.179487,4211.282051,4284.615384,4515.897435,4232.820512,4622.051282,4080.000000,4093.846153
47,4415.384615,4075.897435,4537.435897,4309.230769,4543.589743,4207.692307,4442.051282,4207.179487,4275.384615,4511.282051,4235.384615,4618.461538,4076.410256,4086.153846
48,4401.538461,4065.128205,4529.743589,4298.461538,4534.871794,4202.051282,4435.384615,4200.000000,4270.769230,4514.358974,4227.692307,4606.666666,4064.615384,4084.102564
49,4404.615384,4058.974358,4531.794871,4307.179487,4531.794871,4201.538461,4432.820512,4203.076923,4283.589743,4510.769230,4233.333333,4610.256410,4060.512820,4086.666666
50,4409.743589,4060.512820,4535.897435,4314.871794,4537.435897,4202.564102,4433.333333,4201.025641,4278.974358,4506.666666,4230.769230,4616.410256,4071.282051,4083.589743
51,4409.230769,4065.641025,4531.794871,4308.717948,4537.948717,4205.128205,4437.948717,4189.743589,4260.000000,4509.230769,4212.307692,4606.666666,4078.974358,4075.897435
52,4408.717948,4073.333333,4532.307692,4306.666666,4534.871794,4204.615384,4442.564102,4186.153846,4255.897435,4510.256410,4215.897435,4604.102564,4073.333333,4075.384615
53,4407.179487,4080.000000,4540.000000,4310.769230,4537.948717,4207.179487,4443.589743,4192.307692,4258.461538,4506.666666,4237.435897,4617.435897,4061.025641,4080.000000
54,4401.538461,4073.846153,4541.025641,4307.692307,4535.897435,4212.820512,4444.615384,4195.384615,4260.000000,4500.512820,4233.846153,4614.871794,4052.307692,4076.410256
55,4397.948717,4064.615384,4533.846153,4300.512820,4527.692307,4209.230769,4445.128205,4197.435897,4267.692307,4496.410256,4218.974358,4598.974358,4053.846153,4071.282051
56,4397.435897,4063.589743,4526.153846,4294.871794,4525.128205,4199.487179,4442.051282,4198.974358,4267.179487,4500.512820,4216.410256,4596.923076,4055.384615,4073.846153
57,4389.743589,4056.410256,4518.461538,4292.820512,4525.641025,4198.461538,4439.487179,4197.435897,4258.461538,4505.128205,4208.717948,4597.948717,4049.230769,4069.743589
58,4387.179487,4050.256410,4518.974358,4298.974358,4527.179487,4207.179487,4445.128205,4202.564102,4265.641025,4506.153846,4205.128205,4595.897435,4055.897435,4063.589743
59,4397.435897,4068.205128,4527.179487,4306.666666,4532.307692,4214.871794,4456.410256,4214.871794,4284.615384,4518.461538,4221.025641,4602.051282,4073.846153,4071.794871
60,4406.153846,4084.615384,4532.307692,4306.666666,4535.384615,4216.923076,4462.051282,4216.923076,4284.102564,4521.538461,4236.410256,4605.641025,4070.256410,4081.025641
61,4400.000000,4074.871794,4527.179487,4298.974358,4533.846153,4213.846153,4457.435897,4204.615384,4267.692307,4505.128205,4229.743589,4602.564102,4054.871794,4072.307692
62,4394.871794,4070.256410,4523.589743,4288.205128,4534.871794,4214.358974,4449.743589,4197.435897,4264.102564,4501.538461,4218.974358,4602.051282,4053.333333,4065.641025
63,4402.051282,4078.974358,4527.179487,4287.179487,4540.512820,4217.948717,4446.666666,4202.564102,4269.743589,4512.820512,4220.512820,4603.589743,4050.256410,4072.307692
64,4402.564102,4073.846153,4526.153846,4297.435897,4538.461538,4214.871794,4445.128205,4198.974358,4263.076923,4506.153846,4218.461538,4598.461538,4040.512820,4071.794871
65,4394.871794,4066.666666,4520.000000,4303.589743,4528.205128,4206.153846,4443.589743,4187.179487,4253.846153,4491.794871,4210.256410,4597.435897,4051.282051,4063.589743
66,4391.282051,4070.256410,4514.871794,4297.435897,4528.205128,4204.615384,4441.538461,4182.564102,4255.897435,4497.948717,4201.025641,4596.410256,4060.000000,4059.487179
67,4390.256410,4071.282051,4515.897435,4293.333333,4535.384615,4207.692307,4441.538461,4184.102564,4256.410256,4505.128205,4198.461538,4590.256410,4045.128205,4057.435897
68,4387.179487,4070.256410,4516.923076,4294.871794,4530.769230,4210.256410,4443.589743,4185.641025,4254.871794,4494.871794,4207.179487,4588.717948,4033.333333,4052.820512
69,4386.153846,4073.333333,4514.871794,4293.846153,4524.102564,4208.717948,4442.051282,4190.256410,4260.000000,4485.641025,4211.282051,4586.666666,4037.948717,4048.205128
70,4385.641025,4070.769230,4515.897435,4292.820512,4525.641025,4205.128205,4443.589743,4198.461538,4266.666666,4493.333333,4210.769230,4590.256410,4041.025641,4050.769230
