,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4420.512820,4562.564102,4278.974358,4434.358974,4162.564102,4482.564102,4263.589743,4283.589743,4506.666666,4233.333333,4658.974358,4022.051282,3987.179488
1,4413.846153,4422.564102,4556.923076,4281.025641,4434.871794,4161.025641,4475.897435,4257.948717,4273.846153,4495.384615,4233.333333,4652.820512,4015.384615,3984.615385
2,4416.923076,4426.153846,4563.589743,4294.358974,4443.076923,4167.692307,4486.666666,4255.384615,4279.487179,4495.897435,4236.923076,4658.461538,4015.384615,3987.179488
3,4422.564102,4428.205128,4571.282051,4301.538461,4443.589743,4168.205128,4494.358974,4255.897435,4286.153846,4504.102564,4237.948717,4665.641025,4015.897435,3989.230770
4,4425.128205,4429.230769,4571.282051,4293.333333,4440.512820,4167.179487,4488.205128,4253.846153,4276.923076,4502.051282,4241.025641,4664.615384,4017.435897,3989.230770
5,4423.589743,4427.692307,4570.769230,4282.051282,4442.564102,4170.256410,4488.717948,4255.384615,4276.923076,4502.051282,4250.769230,4664.615384,4017.435897,3986.666667
6,4422.564102,4425.128205,4573.846153,4287.179487,4444.615384,4167.692307,4493.846153,4263.076923,4291.282051,4514.871794,4253.333333,4673.333333,4023.076923,3990.769231
7,4419.487179,4422.564102,4573.846153,4295.384615,4441.025641,4163.589743,4490.256410,4262.051282,4289.230769,4515.384615,4239.487179,4672.307692,4026.666666,3991.282052
8,4412.307692,4418.461538,4563.076923,4285.128205,4436.410256,4165.641025,4489.230769,4248.717948,4273.333333,4492.820512,4223.076923,4656.410256,4012.820512,3978.461539
9,4408.205128,4414.358974,4558.461538,4274.871794,4436.410256,4166.153846,4487.179487,4245.128205,4274.358974,4483.589743,4226.666666,4650.256410,3997.948718,3969.230770
10,4412.307692,4417.948717,4564.102564,4281.025641,4440.000000,4163.589743,4482.051282,4250.769230,4283.589743,4499.487179,4242.564102,4656.923076,4006.153846,3974.871795
