,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4529.230769,4554.871794,4277.435897,4448.205128,3978.974359,4465.128205,4171.794871,4254.871794,4540.000000,4228.205128,4623.589743,3943.076924,4039.487179
1,4297.948717,4514.871794,4537.435897,4262.564102,4439.487179,3967.179488,4457.948717,4168.717948,4243.589743,4518.974358,4220.512820,4608.205128,3922.051283,4022.564102
2,4284.102564,4497.948717,4528.205128,4255.897435,4443.076923,3958.974359,4453.846153,4154.871794,4231.282051,4504.615384,4202.051282,4594.358974,3908.717949,4006.153846
3,4298.461538,4506.666666,4537.435897,4267.179487,4447.179487,3969.230770,4457.948717,4154.358974,4235.897435,4512.820512,4205.128205,4604.615384,3923.589744,4014.871794
4,4311.794871,4523.589743,4541.025641,4273.333333,4444.615384,3972.820513,4458.461538,4165.641025,4240.512820,4523.589743,4210.256410,4615.897435,3938.461539,4028.205128
5,4308.205128,4525.641025,4537.435897,4269.230769,4444.102564,3966.666667,4456.923076,4161.538461,4240.512820,4524.615384,4216.923076,4613.333333,3931.794872,4026.666666
6,4306.666666,4522.051282,4541.538461,4275.384615,4446.153846,3968.717949,4458.974358,4156.923076,4245.641025,4520.000000,4227.692307,4614.358974,3929.230770,4026.153846
7,4309.743589,4521.538461,4545.641025,4276.410256,4447.179487,3971.282052,4461.538461,4168.205128,4247.179487,4519.487179,4219.487179,4618.974358,3937.948718,4030.769230
8,4309.230769,4520.512820,4543.589743,4260.000000,4444.102564,3967.692308,4461.025641,4174.358974,4244.615384,4524.615384,4205.128205,4618.461538,3943.076924,4030.769230
9,4310.769230,4521.025641,4546.153846,4260.000000,4442.051282,3966.153847,4461.538461,4167.179487,4246.153846,4530.769230,4219.487179,4622.051282,3948.205129,4032.307692
10,4315.897435,4524.615384,4548.717948,4275.384615,4445.128205,3967.692308,4462.051282,4164.102564,4245.641025,4531.282051,4242.051282,4626.153846,3942.564103,4036.410256
11,4311.282051,4521.538461,4541.025641,4270.769230,4444.102564,3966.666667,4458.461538,4164.615384,4240.000000,4520.000000,4226.153846,4617.435897,3920.000000,4028.717948
12,4300.512820,4515.384615,4536.923076,4261.538461,4438.974358,3966.666667,4456.923076,4160.000000,4237.435897,4509.743589,4200.000000,4610.769230,3918.461539,4023.076923
13,4303.589743,4517.948717,4541.538461,4267.179487,4437.948717,3967.179488,4459.487179,4156.410256,4236.410256,4515.897435,4202.564102,4614.871794,3936.410257,4028.205128
14,4311.282051,4520.512820,4542.564102,4275.384615,4436.410256,3968.717949,4458.461538,4153.333333,4233.333333,4518.974358,4212.820512,4612.820512,3936.923077,4027.692307
15,4307.692307,4516.410256,4541.538461,4280.512820,4439.487179,3973.333334,4457.435897,4156.923076,4236.410256,4512.307692,4216.923076,4611.794871,3928.717949,4026.153846
16,4305.641025,4517.435897,4542.051282,4282.051282,4450.769230,3976.923077,4462.564102,4163.589743,4240.000000,4517.435897,4220.512820,4616.410256,3925.128206,4029.230769
17,4309.743589,4523.589743,4541.538461,4281.538461,4450.769230,3978.461539,4463.076923,4162.051282,4237.435897,4512.307692,4220.000000,4612.307692,3924.102565,4028.717948
18,4307.692307,4527.179487,4540.000000,4275.897435,4448.205128,3977.948718,4460.000000,4155.384615,4240.000000,4497.435897,4212.820512,4606.153846,3928.205129,4024.102564
19,4296.923076,4523.589743,4538.974358,4260.512820,4452.307692,3978.461539,4459.487179,4150.769230,4239.487179,4504.102564,4203.076923,4606.153846,3927.692308,4020.512820
20,4292.820512,4514.871794,4535.897435,4252.820512,4445.128205,3977.435898,4456.923076,4145.641025,4229.743589,4513.333333,4201.538461,4603.076923,3918.461539,4015.384615
21,4296.410256,4510.769230,4529.230769,4264.615384,4432.820512,3973.333334,4454.871794,4143.076923,4229.230769,4507.692307,4214.871794,4603.076923,3915.897436,4014.871794
22,4301.538461,4519.487179,4532.820512,4272.307692,4439.487179,3975.897436,4459.487179,4153.333333,4246.153846,4510.256410,4226.153846,4612.307692,3924.615385,4023.076923
23,4304.102564,4526.666666,4539.487179,4268.205128,4449.230769,3980.000000,4462.564102,4159.487179,4255.897435,4516.410256,4216.923076,4611.794871,3931.794872,4026.666666
24,4303.589743,4522.051282,4535.384615,4262.564102,4440.512820,3975.384616,4458.461538,4152.307692,4244.615384,4507.179487,4209.743589,4603.076923,3931.794872,4022.051282
25,4306.666666,4521.538461,4531.794871,4260.000000,4432.820512,3971.794872,4455.897435,4148.205128,4236.923076,4509.743589,4214.358974,4606.153846,3932.307693,4022.051282
26,4312.820512,4526.153846,4541.025641,4270.256410,4436.410256,3980.000000,4460.000000,4153.846153,4242.051282,4522.564102,4216.923076,4615.384615,3938.974359,4027.692307
27,4309.230769,4521.538461,4540.512820,4279.487179,4442.564102,3985.128206,4461.025641,4153.333333,4242.564102,4509.743589,4222.564102,4615.897435,3937.948718,4030.769230
28,4299.487179,4513.846153,4526.666666,4268.717948,4445.641025,3978.461539,4456.410256,4143.589743,4237.948717,4497.948717,4222.051282,4606.153846,3928.717949,4024.102564
29,4300.000000,4516.923076,4525.641025,4260.000000,4444.102564,3975.897436,4454.358974,4144.102564,4238.461538,4511.794871,4213.846153,4600.000000,3922.051283,4014.871794
30,4307.179487,4520.512820,4537.435897,4265.128205,4440.000000,3978.461539,4457.948717,4150.256410,4242.051282,4520.512820,4214.358974,4606.153846,3925.641026,4019.487179
31,4307.692307,4516.410256,4542.051282,4258.461538,4434.871794,3975.897436,4458.974358,4148.205128,4236.923076,4509.230769,4213.846153,4616.410256,3936.410257,4032.307692
32,4306.666666,4510.769230,4536.923076,4252.307692,4429.230769,3971.282052,4456.923076,4143.076923,4230.769230,4500.000000,4211.794871,4614.358974,3936.410257,4029.743589
33,4304.615384,4512.820512,4530.769230,4264.102564,4428.717948,3973.846154,4460.000000,4148.717948,4234.871794,4501.538461,4217.435897,4606.153846,3921.538462,4021.025641
34,4297.948717,4517.435897,4525.128205,4270.769230,4436.410256,3976.410257,4458.461538,4153.333333,4234.871794,4501.538461,4217.435897,4602.051282,3909.230770,4019.487179
35,4294.871794,4506.153846,4521.538461,4263.589743,4440.000000,3970.769231,4444.615384,4144.615384,4223.589743,4498.974358,4202.564102,4602.051282,3904.615385,4013.333333
36,4295.384615,4495.384615,4522.564102,4258.461538,4441.538461,3969.230770,4442.564102,4143.589743,4228.717948,4498.461538,4200.000000,4603.589743,3908.717949,4010.256410
37,4291.794871,4498.461538,4522.564102,4251.282051,4436.410256,3969.230770,4450.769230,4150.769230,4242.051282,4498.974358,4204.102564,4600.000000,3915.897436,4014.871794
38,4290.769230,4504.615384,4521.538461,4242.564102,4425.641025,3966.153847,4446.666666,4146.666666,4231.282051,4497.435897,4198.461538,4597.435897,3914.871795,4010.769230
39,4294.871794,4505.128205,4522.051282,4249.743589,4431.282051,3971.282052,4443.076923,4143.589743,4221.538461,4500.000000,4204.102564,4601.538461,3915.384616,4012.820512
40,4294.871794,4502.051282,4523.076923,4261.538461,4440.000000,3977.435898,4447.179487,4151.282051,4232.307692,4497.948717,4216.410256,4603.589743,3918.974359,4022.051282
41,4296.410256,4499.487179,4524.102564,4264.615384,4435.384615,3977.948718,4449.230769,4151.282051,4237.435897,4496.410256,4215.384615,4602.564102,3911.282052,4019.487179
42,4304.615384,4504.102564,4525.128205,4260.000000,4435.384615,3982.564103,4452.820512,4146.666666,4236.410256,4506.666666,4205.641025,4604.102564,3914.358975,4020.000000
43,4304.102564,4509.230769,4524.615384,4254.871794,4441.538461,3985.128206,4451.282051,4150.256410,4240.512820,4510.256410,4202.564102,4605.128205,3925.641026,4025.641025
44,4294.871794,4502.051282,4523.076923,4254.358974,4438.461538,3976.923077,4440.512820,4145.128205,4236.410256,4501.025641,4205.128205,4600.512820,3914.871795,4013.333333
45,4290.256410,4497.435897,4518.974358,4254.871794,4439.487179,3973.333334,4432.307692,4132.307692,4221.538461,4492.307692,4207.692307,4595.384615,3897.948718,4001.025641
46,4292.307692,4496.923076,4514.871794,4254.358974,4443.076923,3978.461539,4431.282051,4127.692307,4210.769230,4484.102564,4202.051282,4591.282051,3906.153847,4005.641025
47,4292.307692,4487.179487,4516.923076,4248.205128,4429.230769,3974.871795,4426.666666,4127.692307,4207.179487,4477.948717,4185.641025,4585.641025,3907.179488,4005.641025
48,4292.307692,4483.589743,4522.564102,4245.641025,4424.615384,3974.358975,4428.205128,4134.871794,4216.410256,4486.666666,4179.487179,4584.615384,3896.923077,4001.025641
49,4299.487179,4497.948717,4523.076923,4256.923076,4437.948717,3985.641026,4438.461538,4148.205128,4231.794871,4498.974358,4186.153846,4592.307692,3906.666667,4006.153846
50,4304.102564,4507.179487,4523.589743,4263.589743,4439.487179,3988.717949,4443.589743,4152.307692,4235.384615,4500.000000,4198.974358,4600.512820,3920.512821,4010.769230
51,4301.025641,4500.000000,4526.666666,4253.333333,4432.307692,3981.538462,4435.384615,4146.153846,4231.794871,4491.794871,4207.692307,4601.538461,3915.384616,4011.282051
