,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4506.666666,4528.205128,4278.974358,4485.128205,4185.641025,4446.666666,4232.820512,4249.230769,4528.205128,4244.615384,4646.153846,4021.538461,4055.897435
1,4395.384615,4503.589743,4524.615384,4264.102564,4484.615384,4184.615384,4443.076923,4226.153846,4243.589743,4511.282051,4226.666666,4638.974358,4015.897435,4045.128205
2,4394.358974,4495.897435,4519.487179,4265.641025,4482.564102,4179.487179,4445.128205,4220.512820,4240.512820,4500.512820,4218.974358,4636.923076,4010.769230,4044.102564
3,4394.871794,4497.435897,4520.000000,4278.974358,4478.974358,4175.384615,4444.102564,4215.384615,4233.333333,4509.743589,4226.153846,4636.923076,4005.128205,4042.564102
4,4393.333333,4505.128205,4527.692307,4279.487179,4481.538461,4181.538461,4443.076923,4213.333333,4227.179487,4518.974358,4226.666666,4642.051282,4004.615384,4031.282051
5,4398.461538,4503.076923,4531.282051,4271.794871,4486.153846,4185.641025,4444.615384,4216.410256,4231.282051,4512.820512,4224.615384,4648.205128,4009.743589,4037.948717
6,4407.179487,4500.512820,4532.820512,4275.384615,4487.179487,4184.615384,4446.666666,4220.512820,4238.974358,4504.615384,4228.205128,4650.256410,4013.846153,4054.358974
7,4402.564102,4504.102564,4534.358974,4286.153846,4488.717948,4183.589743,4447.179487,4223.589743,4237.435897,4497.435897,4226.153846,4650.256410,4011.282051,4049.230769
8,4393.333333,4503.076923,4528.717948,4284.615384,4490.769230,4180.512820,4445.128205,4217.435897,4233.846153,4493.846153,4220.512820,4644.102564,4003.076923,4037.435897
9,4393.846153,4496.410256,4522.051282,4273.846153,4483.589743,4177.435897,4439.487179,4210.769230,4233.333333,4498.461538,4223.076923,4637.948717,3996.923077,4036.410256
10,4404.615384,4503.076923,4528.717948,4278.461538,4481.538461,4182.564102,4446.153846,4223.076923,4237.435897,4511.282051,4233.333333,4645.128205,4008.717948,4049.743589
11,4411.282051,4514.871794,4535.897435,4286.153846,4488.717948,4189.743589,4459.487179,4237.435897,4246.153846,4523.076923,4241.538461,4652.820512,4024.615384,4058.974358
12,4405.128205,4511.282051,4525.641025,4273.846153,4489.230769,4184.615384,4455.384615,4227.692307,4246.666666,4514.358974,4233.333333,4643.076923,4012.820512,4044.102564
13,4392.820512,4499.487179,4517.948717,4262.051282,4481.025641,4176.923076,4442.564102,4216.410256,4235.897435,4493.846153,4215.384615,4631.794871,3988.717949,4021.538461
14,4389.743589,4501.538461,4528.205128,4274.871794,4477.948717,4179.487179,4443.589743,4221.538461,4229.230769,4490.256410,4210.256410,4633.333333,3993.333334,4025.128205
15,4397.435897,4510.256410,4533.333333,4290.769230,4483.589743,4184.102564,4449.230769,4223.589743,4232.307692,4502.564102,4209.743589,4636.923076,4011.282051,4042.564102
16,4396.923076,4503.589743,4526.666666,4282.051282,4487.179487,4182.564102,4445.641025,4216.410256,4232.820512,4503.076923,4204.615384,4635.897435,4004.102564,4039.487179
