,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4533.333333,4527.692307,4266.666666,4505.641025,4202.564102,4446.153846,4209.743589,4205.641025,4484.102564,4188.717948,4640.000000,4001.025641,4060.512820
1,4399.487179,4535.897435,4526.153846,4263.589743,4502.564102,4199.487179,4447.179487,4213.846153,4213.333333,4496.923076,4188.205128,4639.487179,4001.025641,4063.589743
2,4395.384615,4527.179487,4523.076923,4263.589743,4498.461538,4194.871794,4440.512820,4208.717948,4207.692307,4500.000000,4186.153846,4635.384615,4003.589743,4058.974358
3,4395.897435,4525.128205,4524.615384,4266.666666,4500.512820,4197.948717,4436.923076,4207.692307,4208.205128,4492.820512,4185.128205,4636.410256,4008.717948,4055.897435
4,4394.358974,4526.153846,4524.615384,4261.025641,4503.076923,4196.410256,4439.487179,4212.307692,4215.384615,4492.820512,4185.128205,4640.000000,4005.641025,4057.435897
5,4394.871794,4527.692307,4523.076923,4260.512820,4502.051282,4193.846153,4443.589743,4209.743589,4209.230769,4497.435897,4187.692307,4640.512820,4002.051282,4059.487179
6,4399.487179,4531.282051,4526.153846,4265.128205,4502.051282,4197.948717,4443.589743,4202.564102,4195.384615,4489.230769,4189.743589,4638.461538,4005.128205,4059.487179
7,4393.333333,4524.615384,4525.128205,4256.410256,4501.025641,4197.435897,4438.461538,4203.076923,4191.794871,4474.358974,4179.487179,4633.333333,3999.487180,4053.846153
8,4384.102564,4513.333333,4512.307692,4246.666666,4496.410256,4192.820512,4433.846153,4202.564102,4192.307692,4467.692307,4166.153846,4626.666666,3983.589744,4043.076923
9,4387.692307,4510.256410,4509.230769,4253.333333,4495.897435,4192.820512,4438.461538,4202.564102,4195.384615,4472.307692,4168.205128,4626.666666,3976.410257,4042.564102
10,4396.410256,4511.794871,4518.974358,4256.923076,4498.974358,4195.384615,4445.128205,4212.307692,4203.589743,4481.025641,4171.282051,4633.846153,3982.564103,4051.282051
11,4395.384615,4511.794871,4517.435897,4249.743589,4497.948717,4196.410256,4444.102564,4214.358974,4202.564102,4484.102564,4166.153846,4633.333333,3988.717949,4053.333333
12,4386.666666,4508.205128,4505.128205,4242.564102,4495.384615,4194.358974,4441.025641,4205.128205,4189.743589,4478.461538,4164.615384,4618.974358,3985.641026,4048.717948
13,4384.102564,4502.051282,4503.589743,4243.589743,4495.897435,4191.282051,4443.589743,4202.564102,4190.769230,4475.897435,4169.743589,4618.461538,3980.512821,4050.256410
14,4392.307692,4500.512820,4514.358974,4246.666666,4498.461538,4194.871794,4449.743589,4212.307692,4204.615384,4482.051282,4172.820512,4634.358974,3985.128206,4058.461538
15,4398.974358,4507.179487,4520.512820,4250.256410,4498.461538,4202.051282,4451.794871,4220.000000,4210.769230,4484.615384,4171.282051,4637.948717,3987.692308,4061.538461
16,4397.948717,4515.384615,4521.538461,4255.897435,4498.974358,4201.538461,4447.692307,4216.410256,4209.230769,4483.076923,4170.256410,4630.769230,3982.051283,4060.000000
17,4394.358974,4518.974358,4520.512820,4255.897435,4500.000000,4196.923076,4443.076923,4207.179487,4202.564102,4480.000000,4169.230769,4629.230769,3980.512821,4060.000000
18,4398.461538,4516.410256,4519.487179,4254.871794,4499.487179,4198.461538,4446.666666,4205.128205,4191.794871,4477.948717,4170.256410,4634.871794,3988.205129,4061.025641
19,4404.102564,4517.435897,4524.102564,4261.025641,4502.564102,4204.102564,4453.846153,4212.820512,4194.358974,4483.076923,4174.358974,4640.000000,3990.769231,4061.538461
20,4402.564102,4524.615384,4528.205128,4263.589743,4505.641025,4205.641025,4451.794871,4212.307692,4202.564102,4486.666666,4171.794871,4640.512820,3984.102565,4060.512820
21,4402.051282,4524.102564,4529.743589,4258.974358,4504.102564,4203.076923,4447.692307,4207.179487,4200.512820,4487.179487,4175.384615,4640.000000,3985.641026,4063.076923
22,4405.641025,4518.461538,4526.153846,4260.000000,4501.025641,4201.538461,4445.128205,4208.205128,4197.435897,4486.666666,4181.538461,4642.051282,3995.384616,4065.641025
23,4399.487179,4513.333333,4521.538461,4260.512820,4497.948717,4198.974358,4445.128205,4205.641025,4195.384615,4480.000000,4177.435897,4638.461538,3989.743590,4060.000000
24,4396.410256,4513.846153,4526.666666,4256.410256,4495.897435,4196.410256,4446.153846,4205.641025,4193.846153,4473.846153,4174.871794,4636.410256,3980.512821,4058.461538
25,4408.717948,4522.564102,4533.846153,4261.538461,4498.974358,4202.051282,4449.230769,4217.435897,4203.076923,4479.487179,4178.461538,4644.102564,3986.153847,4066.666666
26,4409.743589,4526.666666,4531.282051,4265.128205,4503.589743,4206.153846,4453.846153,4222.051282,4209.230769,4487.179487,4176.410256,4649.230769,3994.871795,4070.256410
27,4399.487179,4518.461538,4530.769230,4258.974358,4501.538461,4203.589743,4453.846153,4215.384615,4207.692307,4487.179487,4173.846153,4647.692307,3997.948718,4064.102564
28,4405.128205,4514.358974,4538.461538,4257.948717,4498.974358,4202.564102,4451.794871,4216.923076,4205.641025,4488.205128,4183.076923,4645.128205,3998.461539,4063.076923
29,4412.820512,4519.487179,4539.487179,4262.564102,4501.538461,4203.589743,4451.794871,4217.948717,4200.512820,4489.230769,4187.179487,4644.615384,3994.871795,4062.564102
30,4406.666666,4523.076923,4534.871794,4263.076923,4500.512820,4200.512820,4451.282051,4207.692307,4199.487179,4483.076923,4176.410256,4642.051282,3992.307693,4053.846153
31,4403.076923,4525.128205,4535.897435,4262.564102,4494.871794,4197.948717,4444.615384,4204.102564,4200.000000,4481.025641,4170.769230,4639.487179,3992.820513,4052.307692
32,4403.076923,4520.512820,4537.948717,4261.538461,4495.384615,4195.897435,4442.051282,4213.846153,4199.487179,4483.589743,4175.897435,4641.025641,3991.794872,4056.410256
33,4401.025641,4513.333333,4536.410256,4258.974358,4497.435897,4193.846153,4444.615384,4213.333333,4203.076923,4482.051282,4176.923076,4641.025641,3993.333334,4054.358974
34,4400.000000,4513.333333,4527.179487,4258.974358,4490.256410,4191.282051,4442.564102,4200.000000,4200.512820,4477.948717,4168.205128,4635.897435,3988.205129,4049.230769
35,4394.871794,4512.820512,4520.000000,4255.384615,4485.641025,4189.230769,4440.512820,4194.871794,4186.666666,4476.923076,4163.589743,4629.743589,3976.923077,4047.692307
36,4393.846153,4514.358974,4528.717948,4252.307692,4493.333333,4189.743589,4444.615384,4202.564102,4185.641025,4476.923076,4171.794871,4631.794871,3981.538462,4051.794871
37,4405.641025,4523.076923,4539.487179,4262.051282,4501.538461,4197.435897,4453.846153,4212.307692,4196.410256,4484.615384,4178.974358,4640.000000,3994.358975,4057.948717
38,4411.794871,4527.692307,4540.000000,4270.256410,4500.512820,4205.128205,4457.435897,4219.487179,4202.564102,4493.333333,4178.974358,4646.666666,3995.897436,4061.538461
39,4402.051282,4525.641025,4537.435897,4263.589743,4498.974358,4203.076923,4453.846153,4218.461538,4207.692307,4488.717948,4177.948717,4644.615384,3990.769231,4059.487179
40,4396.923076,4526.666666,4537.435897,4261.025641,4504.615384,4199.487179,4454.871794,4212.820512,4207.692307,4485.128205,4174.358974,4641.538461,3992.307693,4058.974358
41,4406.666666,4533.333333,4538.461538,4271.794871,4507.179487,4206.153846,4461.025641,4211.794871,4202.051282,4489.230769,4176.923076,4644.615384,3998.461539,4063.589743
42,4411.282051,4534.358974,4540.000000,4273.846153,4504.102564,4210.769230,4461.538461,4214.871794,4202.051282,4490.769230,4181.538461,4647.179487,3998.974359,4063.589743
43,4403.589743,4529.230769,4536.410256,4264.615384,4500.512820,4203.589743,4456.410256,4218.461538,4204.615384,4489.230769,4178.461538,4645.641025,3993.846154,4058.974358
44,4395.384615,4518.461538,4528.205128,4255.384615,4492.307692,4196.923076,4452.307692,4217.435897,4208.205128,4488.717948,4175.897435,4643.589743,3988.717949,4056.923076
45,4393.333333,4517.948717,4524.615384,4253.333333,4488.205128,4195.897435,4446.666666,4209.230769,4204.615384,4488.717948,4177.435897,4637.435897,3986.153847,4053.333333
46,4392.307692,4523.076923,4524.102564,4258.461538,4490.769230,4191.794871,4440.512820,4201.025641,4194.358974,4483.589743,4168.717948,4632.307692,3982.564103,4045.641025
47,4388.717948,4520.512820,4523.589743,4264.102564,4488.717948,4188.205128,4438.461538,4198.461538,4187.692307,4472.820512,4158.974358,4632.820512,3981.538462,4044.102564
48,4388.717948,4518.974358,4524.615384,4261.025641,4487.692307,4189.230769,4440.512820,4199.487179,4189.230769,4468.717948,4168.205128,4633.333333,3986.153847,4047.692307
49,4392.307692,4521.538461,4526.153846,4256.410256,4488.205128,4191.282051,4447.179487,4209.743589,4198.461538,4480.512820,4173.846153,4631.794871,3991.794872,4049.743589
50,4395.897435,4524.102564,4526.666666,4261.025641,4488.205128,4197.948717,4451.282051,4224.615384,4208.717948,4491.282051,4166.153846,4634.358974,3990.769231,4050.769230
51,4393.846153,4522.564102,4525.128205,4264.615384,4491.282051,4203.076923,4449.230769,4225.128205,4208.717948,4485.641025,4165.641025,4634.358974,3980.512821,4048.717948
52,4387.179487,4517.435897,4525.128205,4258.974358,4493.846153,4200.000000,4446.666666,4208.717948,4195.384615,4473.846153,4166.666666,4630.256410,3971.282052,4043.589743
