,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.615384,4541.538461,4251.282051,4558.974358,4180.512820,4456.923076,4200.512820,4185.641025,4528.205128,4202.051282,4638.974358,3989.230770,4053.333333
1,4394.358974,4518.974358,4535.897435,4253.846153,4552.307692,4177.948717,4449.743589,4201.025641,4188.717948,4525.641025,4205.128205,4638.461538,3988.717949,4047.692307
2,4398.974358,4523.589743,4537.948717,4258.974358,4560.512820,4185.641025,4451.794871,4206.666666,4193.846153,4527.692307,4212.307692,4642.564102,3990.769231,4051.282051
3,4397.948717,4524.102564,4544.102564,4247.692307,4572.307692,4184.615384,4450.769230,4208.717948,4193.846153,4526.666666,4203.076923,4643.589743,3989.743590,4054.871794
4,4394.358974,4519.487179,4544.102564,4248.717948,4569.230769,4181.538461,4448.205128,4213.333333,4198.974358,4526.666666,4195.384615,4644.102564,3992.307693,4053.846153
5,4400.512820,4525.641025,4545.128205,4266.153846,4564.102564,4185.128205,4456.923076,4221.538461,4206.153846,4534.358974,4206.666666,4651.794871,3994.358975,4056.923076
6,4403.589743,4533.846153,4551.282051,4268.205128,4565.641025,4187.179487,4463.076923,4222.051282,4204.615384,4532.307692,4218.461538,4656.410256,3988.205129,4061.025641
7,4397.435897,4526.153846,4548.717948,4261.025641,4563.076923,4185.128205,4453.846153,4213.333333,4196.923076,4518.461538,4211.794871,4649.230769,3985.641026,4057.435897
8,4394.871794,4520.512820,4543.589743,4259.487179,4560.512820,4182.564102,4447.692307,4209.230769,4193.333333,4518.461538,4203.076923,4645.641025,3989.743590,4053.846153
9,4393.333333,4528.717948,4545.641025,4257.435897,4563.076923,4183.589743,4455.897435,4214.871794,4195.897435,4530.769230,4207.179487,4650.256410,3988.205129,4053.333333
10,4388.205128,4528.205128,4547.179487,4257.435897,4566.666666,4185.641025,4458.461538,4216.410256,4200.000000,4530.769230,4210.256410,4647.692307,3982.051283,4050.256410
11,4390.256410,4520.000000,4544.615384,4263.589743,4566.666666,4183.589743,4451.794871,4215.897435,4204.615384,4527.692307,4200.512820,4648.717948,3984.615385,4051.794871
12,4397.948717,4518.974358,4544.615384,4266.153846,4563.589743,4182.051282,4450.769230,4217.948717,4211.794871,4535.897435,4195.897435,4656.410256,3993.333334,4061.538461
13,4397.435897,4523.076923,4546.153846,4260.512820,4562.564102,4185.641025,4456.410256,4220.512820,4213.846153,4537.435897,4206.666666,4654.358974,4000.000000,4064.102564
14,4397.435897,4524.102564,4545.641025,4258.461538,4567.692307,4185.641025,4457.948717,4223.076923,4206.666666,4528.717948,4211.794871,4647.692307,4000.000000,4059.487179
15,4403.076923,4528.717948,4547.179487,4265.641025,4571.282051,4185.128205,4458.461538,4226.153846,4209.230769,4530.256410,4204.102564,4650.256410,3995.384616,4061.025641
16,4401.538461,4534.358974,4549.230769,4269.230769,4568.717948,4192.307692,4460.000000,4226.153846,4215.897435,4537.435897,4205.641025,4653.846153,3990.256411,4064.102564
17,4395.897435,4528.205128,4548.205128,4263.589743,4567.692307,4192.820512,4457.948717,4221.025641,4207.179487,4535.897435,4213.846153,4649.230769,3987.692308,4058.461538
18,4398.974358,4527.179487,4550.769230,4262.051282,4564.102564,4187.179487,4456.923076,4217.435897,4203.589743,4531.794871,4212.307692,4647.692307,3993.846154,4054.871794
19,4401.538461,4532.820512,4555.384615,4266.666666,4565.641025,4189.230769,4454.871794,4215.384615,4207.179487,4532.307692,4206.666666,4648.205128,3998.974359,4058.461538
20,4397.435897,4526.666666,4551.794871,4265.641025,4570.256410,4190.769230,4447.692307,4213.846153,4196.410256,4529.743589,4205.128205,4643.076923,3995.384616,4056.410256
21,4394.358974,4518.974358,4546.153846,4262.564102,4565.641025,4186.153846,4443.076923,4213.846153,4190.256410,4522.564102,4204.615384,4638.974358,3989.230770,4049.230769
22,4391.282051,4518.974358,4545.128205,4260.512820,4561.538461,4181.025641,4444.615384,4214.871794,4197.948717,4515.897435,4202.051282,4637.435897,3983.076924,4045.128205
23,4387.179487,4520.000000,4546.153846,4258.461538,4564.102564,4185.128205,4445.128205,4215.897435,4201.538461,4521.538461,4206.666666,4638.974358,3982.564103,4044.615384
24,4388.205128,4519.487179,4547.179487,4258.461538,4568.205128,4190.256410,4443.076923,4215.897435,4201.538461,4531.794871,4210.256410,4644.102564,3987.692308,4043.076923
25,4392.307692,4523.076923,4550.256410,4261.025641,4569.743589,4192.820512,4449.230769,4218.461538,4208.205128,4533.333333,4206.153846,4650.256410,3991.282052,4045.128205
26,4396.923076,4527.179487,4554.358974,4268.205128,4572.307692,4197.948717,4455.897435,4221.025641,4206.666666,4534.358974,4203.589743,4655.897435,3994.871795,4056.410256
27,4396.923076,4528.717948,4551.794871,4266.153846,4575.384615,4195.897435,4449.230769,4216.923076,4196.410256,4531.282051,4204.615384,4654.358974,4001.538461,4057.948717
28,4388.717948,4525.128205,4544.615384,4253.333333,4572.820512,4186.666666,4440.512820,4211.282051,4194.358974,4521.538461,4200.512820,4643.589743,3998.461539,4042.564102
29,4385.641025,4520.512820,4542.051282,4253.846153,4567.179487,4188.717948,4444.615384,4212.307692,4203.076923,4521.538461,4201.538461,4642.051282,3986.666667,4036.410256
30,4391.794871,4522.564102,4545.641025,4263.076923,4569.743589,4194.871794,4447.692307,4216.923076,4207.692307,4529.743589,4208.717948,4653.333333,3987.692308,4045.641025
31,4392.307692,4529.230769,4546.153846,4260.512820,4573.333333,4192.820512,4443.076923,4217.948717,4205.641025,4532.307692,4208.205128,4652.307692,4001.538461,4047.692307
32,4392.307692,4531.794871,4547.179487,4257.948717,4568.205128,4195.897435,4449.230769,4215.384615,4206.666666,4532.820512,4204.615384,4648.205128,4006.666666,4046.666666
33,4402.051282,4528.205128,4551.282051,4266.153846,4572.307692,4204.102564,4460.000000,4220.000000,4208.717948,4533.333333,4210.256410,4656.923076,3996.410257,4052.307692
34,4404.615384,4528.717948,4551.794871,4267.179487,4581.538461,4201.025641,4455.897435,4228.205128,4207.692307,4531.794871,4215.897435,4660.512820,3994.871795,4052.307692
35,4400.000000,4530.769230,4550.256410,4259.487179,4577.948717,4198.461538,4444.615384,4226.666666,4206.666666,4532.307692,4210.769230,4654.358974,4002.051282,4045.128205
36,4404.615384,4529.743589,4549.743589,4261.025641,4576.923076,4202.051282,4446.666666,4218.461538,4205.641025,4528.717948,4203.076923,4652.307692,4002.051282,4045.641025
37,4412.307692,4532.820512,4551.794871,4268.717948,4583.076923,4202.564102,4452.820512,4217.435897,4206.666666,4530.769230,4211.794871,4654.358974,4004.102564,4053.333333
38,4406.666666,4530.769230,4551.794871,4267.692307,4576.923076,4201.538461,4448.717948,4222.051282,4216.410256,4542.051282,4220.512820,4655.897435,4006.153846,4053.846153
39,4396.410256,4520.000000,4547.692307,4261.025641,4567.179487,4197.948717,4443.589743,4218.974358,4218.461538,4539.487179,4209.230769,4653.846153,3996.923077,4041.025641
40,4400.512820,4526.153846,4547.692307,4262.564102,4571.794871,4197.435897,4442.051282,4214.871794,4209.230769,4533.333333,4202.051282,4652.820512,3993.846154,4037.948717
41,4412.307692,4547.692307,4552.820512,4267.692307,4583.076923,4201.025641,4444.102564,4221.025641,4206.666666,4538.974358,4217.435897,4658.461538,4009.743589,4053.333333
42,4413.333333,4549.230769,4555.897435,4270.256410,4589.743589,4202.051282,4446.666666,4228.205128,4213.846153,4543.076923,4229.230769,4661.025641,4014.358974,4057.948717
43,4408.205128,4538.461538,4553.846153,4276.410256,4591.282051,4201.538461,4444.615384,4230.256410,4221.025641,4542.051282,4220.512820,4657.435897,4002.564102,4047.179487
44,4409.743589,4539.487179,4555.897435,4278.461538,4585.128205,4201.538461,4442.564102,4230.256410,4219.487179,4538.461538,4214.358974,4659.487179,3999.487180,4048.717948
45,4414.871794,4544.102564,4565.641025,4276.923076,4583.589743,4200.512820,4451.282051,4234.871794,4218.974358,4535.897435,4228.717948,4668.717948,4009.230769,4061.538461
46,4416.923076,4545.641025,4568.717948,4282.051282,4587.179487,4203.076923,4460.000000,4236.923076,4226.666666,4542.051282,4235.897435,4673.333333,4014.871794,4065.641025
47,4417.435897,4548.205128,4563.589743,4281.025641,4586.666666,4207.692307,4458.461538,4233.846153,4232.307692,4549.743589,4218.461538,4666.153846,4010.256410,4058.974358
48,4408.205128,4547.179487,4558.974358,4267.692307,4585.641025,4206.666666,4457.435897,4232.307692,4225.128205,4541.538461,4204.615384,4656.410256,4006.666666,4050.256410
49,4396.410256,4536.923076,4553.333333,4264.615384,4585.641025,4201.025641,4459.487179,4232.307692,4216.410256,4527.179487,4208.205128,4651.282051,4001.538461,4043.589743
50,4398.461538,4530.256410,4552.820512,4272.820512,4585.128205,4201.538461,4462.564102,4233.333333,4220.512820,4529.743589,4215.897435,4650.769230,3998.461539,4044.615384
51,4405.641025,4536.410256,4557.435897,4278.461538,4583.589743,4203.589743,4466.153846,4236.923076,4227.692307,4541.025641,4219.487179,4652.820512,4006.153846,4051.282051
52,4402.564102,4542.051282,4555.897435,4273.333333,4586.153846,4200.512820,4464.102564,4235.384615,4224.615384,4540.000000,4217.435897,4654.871794,4008.205128,4050.769230
53,4396.923076,4542.051282,4550.256410,4267.179487,4589.743589,4201.538461,4459.487179,4228.717948,4214.358974,4531.282051,4217.435897,4653.846153,4001.538461,4044.102564
54,4398.461538,4538.974358,4551.282051,4272.820512,4587.179487,4205.128205,4461.025641,4229.743589,4211.282051,4532.820512,4222.051282,4653.846153,4002.051282,4049.230769
55,4400.512820,4538.461538,4552.307692,4279.487179,4580.512820,4196.923076,4461.025641,4229.743589,4212.820512,4534.358974,4214.871794,4654.358974,4002.051282,4051.794871
56,4397.435897,4538.974358,4550.256410,4279.487179,4581.538461,4190.769230,4458.461538,4221.538461,4208.717948,4529.743589,4205.128205,4650.769230,3990.769231,4043.076923
57,4395.897435,4538.461538,4551.282051,4276.410256,4583.589743,4197.435897,4458.974358,4223.589743,4207.692307,4527.692307,4212.307692,4651.282051,3986.666667,4038.974358
58,4395.897435,4537.435897,4550.769230,4267.692307,4577.435897,4199.487179,4462.051282,4230.769230,4216.410256,4524.102564,4213.333333,4654.871794,3988.717949,4038.974358
59,4397.948717,4538.974358,4550.769230,4267.179487,4576.923076,4200.000000,4468.717948,4236.410256,4220.512820,4522.564102,4203.589743,4655.897435,3991.794872,4040.000000
60,4402.564102,4538.974358,4553.333333,4282.564102,4583.589743,4206.153846,4475.384615,4242.564102,4215.897435,4530.769230,4207.179487,4655.897435,3996.923077,4047.692307
61,4398.974358,4531.282051,4547.692307,4284.615384,4585.641025,4204.102564,4473.846153,4244.615384,4218.461538,4534.358974,4216.923076,4657.435897,3995.897436,4046.153846
62,4392.820512,4528.205128,4543.589743,4272.307692,4582.564102,4200.512820,4471.282051,4244.102564,4230.769230,4532.820512,4216.923076,4659.487179,3993.846154,4039.487179
63,4402.051282,4539.487179,4553.333333,4275.384615,4579.487179,4206.666666,4474.871794,4252.307692,4238.461538,4543.076923,4216.923076,4665.641025,4005.641025,4048.205128
64,4413.846153,4546.153846,4562.564102,4283.076923,4580.000000,4207.179487,4476.410256,4254.871794,4232.307692,4547.179487,4221.025641,4671.282051,4013.846153,4055.897435
65,4406.666666,4539.487179,4555.897435,4277.948717,4581.538461,4200.512820,4473.333333,4247.179487,4225.128205,4538.461538,4220.512820,4668.205128,4002.051282,4048.717948
66,4398.974358,4535.384615,4548.717948,4272.307692,4578.461538,4199.487179,4469.743589,4245.641025,4228.205128,4537.435897,4218.974358,4664.102564,3995.897436,4043.589743
67,4403.589743,4539.487179,4555.384615,4276.410256,4572.820512,4200.000000,4470.769230,4250.769230,4231.282051,4544.102564,4225.128205,4667.692307,4004.615384,4050.769230
68,4405.128205,4536.923076,4560.000000,4281.025641,4571.794871,4200.000000,4473.846153,4251.794871,4227.692307,4543.589743,4233.846153,4669.743589,4005.641025,4055.384615
69,4394.871794,4528.205128,4552.307692,4277.948717,4573.333333,4199.487179,4465.128205,4242.564102,4218.461538,4530.769230,4227.179487,4662.051282,3998.974359,4046.666666
70,4389.743589,4529.230769,4545.641025,4276.923076,4572.820512,4197.435897,4457.435897,4237.948717,4213.846153,4524.102564,4210.769230,4653.333333,3994.871795,4036.923076
71,4393.333333,4538.461538,4547.692307,4275.384615,4572.307692,4200.000000,4465.641025,4244.615384,4220.512820,4535.897435,4211.282051,4656.923076,3993.846154,4042.051282
72,4396.923076,4539.487179,4551.282051,4270.256410,4577.948717,4203.589743,4469.230769,4249.743589,4230.256410,4542.564102,4225.128205,4665.641025,3995.384616,4050.256410
73,4396.923076,4537.435897,4549.230769,4274.358974,4578.461538,4202.051282,4460.000000,4247.179487,4230.769230,4534.358974,4229.230769,4664.102564,3998.461539,4049.743589
