,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4527.692307,4547.692307,4263.076923,4504.615384,4184.615384,4443.589743,4116.923076,4220.000000,4516.410256,4202.564102,4614.871794,3986.153847,4077.948717
1,4389.743589,4515.384615,4547.179487,4263.589743,4506.153846,4192.820512,4449.743589,4120.512820,4224.615384,4521.025641,4209.230769,4613.333333,3992.307693,4080.512820
2,4394.358974,4526.153846,4549.230769,4269.743589,4509.743589,4202.564102,4455.384615,4126.666666,4234.358974,4525.641025,4224.615384,4618.974358,3996.923077,4090.256410
3,4396.410256,4540.000000,4552.820512,4281.538461,4511.282051,4200.000000,4453.333333,4128.717948,4233.846153,4527.692307,4229.230769,4622.564102,3992.820513,4091.794871
4,4398.461538,4538.974358,4553.333333,4273.846153,4508.717948,4195.897435,4450.256410,4133.333333,4231.282051,4521.538461,4221.538461,4622.051282,3985.641026,4088.717948
5,4406.666666,4537.435897,4552.820512,4270.256410,4512.820512,4201.025641,4457.435897,4139.487179,4236.410256,4522.051282,4216.923076,4628.717948,3995.384616,4094.358974
6,4403.076923,4536.923076,4548.717948,4277.435897,4522.051282,4201.538461,4456.923076,4133.846153,4227.692307,4522.051282,4220.512820,4626.666666,4010.769230,4092.820512
7,4387.179487,4534.871794,4542.564102,4272.307692,4518.461538,4198.461538,4448.717948,4126.153846,4217.948717,4516.923076,4229.230769,4614.871794,4004.615384,4081.025641
8,4390.256410,4537.435897,4548.205128,4273.333333,4515.384615,4200.000000,4453.333333,4135.384615,4235.897435,4526.153846,4233.846153,4619.487179,3989.743590,4082.564102
9,4410.256410,4540.512820,4559.487179,4289.743589,4518.461538,4201.025641,4462.051282,4138.974358,4247.179487,4535.897435,4229.743589,4633.846153,3989.743590,4095.384615
10,4413.333333,4536.923076,4561.025641,4291.794871,4517.948717,4200.512820,4458.461538,4127.179487,4227.692307,4526.666666,4218.974358,4632.820512,4000.512820,4097.435897
11,4402.051282,4534.871794,4558.461538,4283.589743,4515.897435,4200.512820,4448.717948,4126.153846,4220.512820,4517.435897,4218.461538,4623.589743,4001.538461,4089.743589
12,4398.461538,4539.487179,4555.384615,4277.948717,4512.820512,4194.871794,4442.564102,4131.794871,4231.282051,4517.435897,4230.256410,4623.589743,3994.358975,4089.230769
13,4398.461538,4544.102564,4547.692307,4266.666666,4510.256410,4192.820512,4446.153846,4132.307692,4234.871794,4520.512820,4229.230769,4624.102564,3992.307693,4095.384615
14,4396.923076,4534.358974,4543.076923,4267.179487,4511.282051,4196.923076,4450.256410,4133.846153,4240.000000,4522.564102,4210.256410,4618.461538,3984.102565,4088.205128
15,4396.923076,4521.538461,4544.615384,4280.512820,4511.794871,4194.871794,4449.743589,4131.794871,4239.487179,4512.307692,4204.102564,4617.435897,3973.333334,4075.384615
16,4397.435897,4528.717948,4547.179487,4283.076923,4511.794871,4193.333333,4452.307692,4128.717948,4229.230769,4508.717948,4215.384615,4623.076923,3984.615385,4082.564102
17,4397.948717,4538.974358,4549.743589,4276.923076,4519.487179,4200.000000,4459.487179,4135.384615,4230.256410,4525.641025,4220.000000,4623.589743,3992.820513,4091.282051
18,4398.461538,4538.461538,4549.743589,4280.000000,4526.153846,4205.128205,4462.564102,4139.487179,4237.948717,4530.256410,4219.487179,4621.538461,3978.461539,4088.205128
19,4396.923076,4536.410256,4550.256410,4284.615384,4520.000000,4200.512820,4455.897435,4132.820512,4232.820512,4519.487179,4220.000000,4623.076923,3980.000000,4086.153846
20,4395.897435,4532.307692,4551.282051,4279.487179,4508.205128,4189.230769,4447.179487,4126.666666,4225.128205,4521.025641,4223.076923,4620.000000,4001.538461,4086.666666
21,4398.974358,4530.769230,4549.230769,4280.000000,4508.205128,4186.666666,4442.564102,4122.051282,4225.641025,4523.076923,4225.128205,4615.897435,4000.000000,4088.205128
22,4397.435897,4532.820512,4548.205128,4284.102564,4517.435897,4197.435897,4443.589743,4118.974358,4225.128205,4515.897435,4225.641025,4616.923076,3981.538462,4091.282051
23,4392.307692,4532.820512,4548.717948,4281.538461,4518.974358,4203.076923,4448.717948,4122.564102,4223.076923,4519.487179,4216.923076,4614.871794,3982.564103,4087.179487
24,4395.384615,4536.923076,4548.717948,4285.641025,4518.461538,4200.000000,4451.794871,4127.692307,4226.666666,4525.641025,4209.230769,4616.410256,3997.435898,4079.487179
25,4397.435897,4537.948717,4546.666666,4292.820512,4520.000000,4197.435897,4448.717948,4126.153846,4227.179487,4518.974358,4214.871794,4615.897435,4000.512820,4082.564102
26,4391.794871,4526.153846,4543.589743,4285.641025,4509.743589,4190.256410,4441.025641,4118.461538,4219.487179,4514.358974,4216.410256,4606.666666,3984.615385,4083.589743
27,4386.666666,4521.538461,4541.538461,4275.384615,4503.589743,4184.615384,4440.512820,4113.333333,4213.846153,4515.897435,4213.846153,4603.076923,3974.871795,4078.974358
28,4383.076923,4524.615384,4536.923076,4268.205128,4508.717948,4185.641025,4442.051282,4111.282051,4212.307692,4511.282051,4215.384615,4604.615384,3978.974359,4070.256410
29,4378.974358,4521.025641,4532.307692,4258.974358,4507.179487,4184.615384,4440.000000,4107.692307,4208.717948,4505.641025,4204.615384,4601.538461,3975.384616,4060.512820
30,4381.025641,4515.897435,4533.846153,4267.179487,4502.564102,4184.102564,4442.564102,4109.230769,4211.282051,4509.743589,4188.205128,4601.025641,3967.692308,4065.641025
31,4386.153846,4511.282051,4536.410256,4283.589743,4504.615384,4187.179487,4446.153846,4112.307692,4216.410256,4512.307692,4195.384615,4604.102564,3971.794872,4077.435897
32,4378.974358,4505.128205,4532.820512,4269.743589,4500.000000,4181.025641,4437.948717,4110.256410,4215.384615,4507.179487,4215.897435,4602.564102,3978.974359,4071.282051
33,4373.846153,4510.769230,4533.333333,4253.846153,4493.846153,4174.871794,4429.743589,4109.230769,4216.410256,4504.615384,4209.743589,4601.538461,3978.974359,4062.051282
34,4384.102564,4521.538461,4537.948717,4264.102564,4499.487179,4179.487179,4435.897435,4110.769230,4215.897435,4506.153846,4194.358974,4603.589743,3973.333334,4069.230769
35,4387.179487,4516.923076,4534.871794,4271.794871,4505.641025,4184.615384,4438.461538,4109.230769,4207.179487,4506.666666,4198.461538,4601.538461,3968.717949,4072.307692
36,4381.538461,4510.256410,4533.333333,4272.307692,4500.512820,4184.102564,4433.846153,4106.666666,4203.589743,4506.153846,4205.128205,4599.487179,3973.333334,4070.256410
37,4382.051282,4517.948717,4538.974358,4275.384615,4500.000000,4182.564102,4437.948717,4105.641025,4212.820512,4504.615384,4198.461538,4602.564102,3978.461539,4072.820512
38,4384.102564,4524.102564,4539.487179,4272.307692,4506.153846,4183.589743,4442.051282,4105.128205,4217.948717,4503.076923,4194.871794,4604.102564,3969.743590,4069.230769
39,4388.205128,4526.153846,4539.487179,4270.769230,4507.179487,4190.769230,4441.025641,4111.794871,4215.384615,4510.256410,4212.820512,4608.205128,3971.794872,4073.333333
40,4398.974358,4532.307692,4546.153846,4277.948717,4508.717948,4196.410256,4444.615384,4117.435897,4216.410256,4516.410256,4233.333333,4617.435897,3992.820513,4090.256410
41,4404.615384,4533.333333,4545.641025,4285.128205,4510.256410,4190.769230,4446.666666,4114.871794,4219.487179,4513.333333,4232.820512,4617.435897,4001.025641,4093.333333
42,4396.410256,4523.076923,4536.410256,4281.025641,4504.102564,4182.564102,4440.000000,4113.846153,4216.923076,4511.794871,4216.410256,4606.666666,3986.666667,4077.435897
43,4386.153846,4520.000000,4534.358974,4268.205128,4503.589743,4183.589743,4436.410256,4113.846153,4207.692307,4512.307692,4198.461538,4599.487179,3973.333334,4066.666666
44,4383.589743,4521.025641,4532.307692,4265.128205,4507.179487,4186.153846,4438.974358,4113.846153,4200.000000,4503.076923,4195.384615,4598.974358,3970.256411,4068.205128
45,4389.743589,4515.384615,4530.769230,4275.384615,4504.102564,4184.102564,4441.538461,4118.974358,4207.179487,4498.461538,4210.256410,4604.615384,3981.025642,4071.794871
46,4402.051282,4522.564102,4542.564102,4280.000000,4507.692307,4189.230769,4449.230769,4130.256410,4224.615384,4514.358974,4229.743589,4615.897435,4003.589743,4084.102564
47,4402.564102,4533.846153,4548.717948,4273.846153,4516.410256,4200.000000,4456.923076,4136.923076,4233.846153,4525.641025,4230.256410,4618.974358,4007.179487,4090.769230
48,4393.846153,4527.179487,4537.948717,4277.435897,4513.333333,4200.000000,4459.487179,4137.435897,4232.820512,4523.589743,4218.461538,4615.384615,3992.820513,4081.025641
49,4394.358974,4524.615384,4534.358974,4284.615384,4511.282051,4194.358974,4456.410256,4137.948717,4236.923076,4527.179487,4214.871794,4615.897435,3988.205129,4079.487179
