,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4544.615384,4559.487179,4274.358974,4332.307692,4184.102564,4430.256410,4202.051282,4241.025641,4492.820512,4203.589743,4653.846153,3998.974359,4060.512820
1,4400.512820,4536.410256,4554.358974,4261.538461,4322.564102,4183.589743,4427.692307,4198.974358,4229.743589,4493.846153,4200.000000,4645.128205,3983.589744,4053.846153
2,4395.897435,4537.948717,4551.282051,4260.000000,4319.487179,4182.564102,4428.205128,4201.538461,4228.205128,4484.615384,4196.410256,4642.051282,3980.512821,4049.230769
3,4402.564102,4540.512820,4554.358974,4264.615384,4327.179487,4182.564102,4430.769230,4208.717948,4241.025641,4481.025641,4198.974358,4649.230769,3991.794872,4051.794871
4,4404.615384,4538.461538,4557.435897,4265.128205,4317.435897,4183.589743,4430.256410,4207.692307,4244.615384,4487.179487,4200.512820,4651.282051,3985.641026,4050.256410
5,4402.051282,4538.974358,4556.410256,4266.153846,4307.179487,4183.076923,4428.717948,4202.564102,4235.897435,4492.307692,4194.871794,4646.666666,3971.282052,4050.256410
6,4404.615384,4543.076923,4553.846153,4265.128205,4313.846153,4183.589743,4429.230769,4202.051282,4235.384615,4492.820512,4187.692307,4646.153846,3977.435898,4058.461538
7,4405.641025,4544.102564,4559.487179,4263.076923,4321.025641,4184.615384,4430.256410,4202.564102,4239.487179,4487.179487,4189.743589,4649.230769,3989.230770,4057.435897
8,4403.076923,4542.051282,4563.076923,4268.717948,4323.076923,4184.615384,4429.743589,4207.179487,4237.948717,4480.512820,4198.974358,4650.769230,3990.256411,4052.307692
9,4407.179487,4540.512820,4561.025641,4271.282051,4323.589743,4183.589743,4429.743589,4211.794871,4240.000000,4484.102564,4205.128205,4649.743589,3982.051283,4054.871794
10,4411.282051,4538.974358,4560.000000,4266.153846,4318.974358,4181.538461,4429.230769,4207.179487,4241.025641,4494.358974,4202.564102,4648.205128,3975.897436,4054.871794
11,4411.794871,4538.974358,4558.974358,4263.589743,4324.615384,4184.102564,4428.717948,4200.000000,4235.384615,4493.333333,4197.435897,4647.179487,3978.974359,4055.384615
12,4412.307692,4541.538461,4562.564102,4264.615384,4331.282051,4182.051282,4427.692307,4198.974358,4232.820512,4488.717948,4194.358974,4649.230769,3982.051283,4058.974358
13,4409.230769,4541.538461,4565.641025,4268.717948,4317.948717,4173.846153,4425.641025,4200.000000,4232.820512,4489.743589,4197.948717,4647.692307,3977.948718,4056.410256
14,4406.666666,4540.512820,4561.538461,4274.871794,4309.743589,4176.923076,4427.179487,4201.538461,4230.769230,4492.307692,4200.000000,4644.102564,3974.871795,4051.282051
15,4405.128205,4539.487179,4555.384615,4270.256410,4322.564102,4184.102564,4428.205128,4202.051282,4231.794871,4486.666666,4192.307692,4641.538461,3976.923077,4046.666666
16,4405.128205,4538.461538,4556.923076,4260.000000,4331.282051,4183.076923,4428.717948,4208.717948,4235.897435,4477.435897,4188.717948,4640.512820,3978.974359,4049.743589
17,4407.179487,4540.512820,4562.564102,4263.076923,4325.128205,4182.051282,4432.307692,4215.384615,4238.461538,4480.512820,4197.948717,4642.051282,3976.923077,4056.410256
18,4405.128205,4540.000000,4560.512820,4266.666666,4313.846153,4186.153846,4431.794871,4208.717948,4235.897435,4496.410256,4202.564102,4643.076923,3970.256411,4049.743589
19,4400.512820,4536.410256,4555.897435,4261.538461,4307.692307,4180.000000,4426.153846,4200.000000,4231.282051,4504.102564,4199.487179,4642.564102,3971.282052,4041.538461
20,4402.564102,4538.461538,4554.358974,4264.102564,4311.794871,4174.871794,4426.153846,4204.615384,4232.820512,4490.256410,4197.435897,4640.000000,3981.538462,4051.794871
21,4402.564102,4538.974358,4549.743589,4266.153846,4314.358974,4176.410256,4429.743589,4206.666666,4235.384615,4472.307692,4191.794871,4635.384615,3978.461539,4053.333333
22,4393.846153,4531.794871,4542.564102,4258.974358,4303.589743,4172.820512,4427.692307,4202.564102,4231.794871,4476.410256,4184.615384,4630.256410,3967.179488,4040.000000
23,4398.461538,4535.384615,4548.717948,4261.025641,4303.076923,4176.923076,4426.666666,4203.076923,4231.794871,4494.358974,4186.666666,4632.307692,3969.230770,4044.102564
24,4406.666666,4541.538461,4557.948717,4267.692307,4309.743589,4182.051282,4430.256410,4205.128205,4233.846153,4497.435897,4187.179487,4634.871794,3972.820513,4049.230769
25,4402.051282,4530.769230,4552.820512,4258.461538,4304.102564,4175.384615,4428.717948,4201.025641,4226.153846,4481.025641,4184.615384,4632.307692,3966.153847,4041.538461
26,4402.564102,4528.205128,4552.307692,4252.307692,4300.000000,4171.794871,4427.179487,4200.000000,4222.564102,4475.897435,4185.128205,4631.794871,3960.512821,4045.641025
27,4407.179487,4539.487179,4556.923076,4261.538461,4304.615384,4179.487179,4432.307692,4206.666666,4229.743589,4481.538461,4186.666666,4633.333333,3962.564103,4052.820512
