,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4521.538461,4611.794871,4345.128205,4638.974358,4238.974358,4432.307692,4253.333333,4263.076923,4461.538461,4234.358974,4621.025641,4012.820512,4091.794871
1,4435.384615,4516.410256,4608.205128,4342.051282,4633.846153,4233.846153,4431.282051,4250.256410,4260.512820,4451.282051,4228.205128,4617.435897,4007.692307,4085.128205
2,4433.333333,4511.282051,4604.615384,4337.948717,4634.871794,4231.282051,4430.256410,4250.256410,4260.512820,4446.666666,4228.205128,4615.384615,4007.179487,4080.512820
3,4433.846153,4513.333333,4605.641025,4337.948717,4635.384615,4233.333333,4428.205128,4249.743589,4266.153846,4452.307692,4230.769230,4615.384615,4009.743589,4082.564102
4,4430.256410,4512.820512,4603.589743,4336.923076,4631.282051,4233.333333,4429.230769,4248.717948,4264.102564,4454.358974,4229.743589,4615.897435,4007.179487,4078.974358
5,4430.769230,4508.717948,4602.051282,4337.435897,4632.307692,4232.820512,4435.384615,4251.282051,4265.128205,4454.358974,4231.794871,4616.923076,4012.820512,4076.410256
6,4430.769230,4508.717948,4601.538461,4334.358974,4636.923076,4234.871794,4435.384615,4251.282051,4265.641025,4455.384615,4231.282051,4614.358974,4015.897435,4076.923076
7,4426.153846,4511.282051,4598.974358,4328.205128,4634.871794,4234.871794,4433.846153,4249.743589,4260.512820,4457.435897,4228.717948,4613.333333,4007.692307,4073.846153
8,4428.717948,4511.282051,4601.538461,4330.769230,4632.307692,4235.897435,4438.974358,4251.794871,4264.615384,4462.051282,4231.794871,4613.846153,4010.769230,4071.794871
9,4430.769230,4508.205128,4603.076923,4332.820512,4636.410256,4237.435897,4438.461538,4251.282051,4270.256410,4460.512820,4228.205128,4609.230769,4015.384615,4070.769230
10,4424.615384,4507.179487,4596.923076,4327.692307,4638.461538,4232.307692,4432.820512,4247.692307,4265.128205,4448.717948,4214.358974,4607.692307,4005.641025,4069.743589
11,4429.230769,4512.820512,4602.564102,4331.282051,4638.974358,4234.358974,4438.974358,4249.230769,4264.615384,4446.666666,4220.512820,4614.871794,4005.128205,4073.333333
12,4441.538461,4519.487179,4616.923076,4341.538461,4643.076923,4244.102564,4447.692307,4252.307692,4267.179487,4454.358974,4238.461538,4621.538461,4016.923076,4080.000000
13,4436.923076,4516.410256,4611.794871,4340.512820,4641.538461,4242.564102,4443.589743,4247.179487,4255.384615,4448.205128,4230.769230,4616.410256,4007.692307,4074.871794
14,4428.205128,4509.230769,4603.076923,4335.384615,4639.487179,4238.461538,4442.564102,4247.692307,4254.871794,4443.076923,4222.051282,4609.743589,3996.410257,4067.692307
15,4436.923076,4515.897435,4615.897435,4343.589743,4649.230769,4247.179487,4452.307692,4261.538461,4276.410256,4458.461538,4238.461538,4617.435897,4014.358974,4078.461538
16,4452.307692,4531.282051,4631.794871,4355.384615,4654.358974,4252.820512,4453.333333,4267.179487,4287.179487,4463.589743,4255.897435,4629.230769,4034.871794,4092.820512
17,4456.410256,4534.358974,4630.769230,4352.307692,4650.769230,4246.666666,4447.179487,4261.025641,4281.025641,4452.307692,4249.743589,4628.205128,4032.307692,4093.333333
18,4451.794871,4529.743589,4623.589743,4344.615384,4653.333333,4246.153846,4448.717948,4258.974358,4276.410256,4454.358974,4238.974358,4620.512820,4026.153846,4090.256410
19,4446.666666,4525.641025,4620.512820,4340.000000,4657.435897,4249.230769,4450.256410,4256.410256,4275.384615,4462.051282,4241.025641,4620.000000,4026.153846,4090.256410
20,4442.051282,4517.435897,4614.871794,4335.897435,4649.230769,4246.153846,4444.102564,4248.717948,4269.743589,4454.358974,4238.461538,4618.461538,4018.461538,4082.051282
21,4442.051282,4514.358974,4611.282051,4335.384615,4644.615384,4244.615384,4443.589743,4248.205128,4265.641025,4449.743589,4230.256410,4613.846153,4012.307692,4075.897435
22,4443.589743,4519.487179,4611.794871,4339.487179,4650.769230,4247.179487,4447.692307,4250.256410,4266.153846,4453.333333,4229.230769,4614.871794,4018.974358,4078.461538
23,4441.025641,4520.000000,4609.230769,4337.948717,4652.820512,4246.153846,4444.102564,4246.666666,4266.153846,4449.743589,4232.820512,4614.871794,4024.102564,4077.948717
24,4437.435897,4515.897435,4608.205128,4331.282051,4649.230769,4244.615384,4442.564102,4245.128205,4263.076923,4446.153846,4232.307692,4610.769230,4024.102564,4078.461538
25,4439.487179,4518.974358,4611.282051,4329.743589,4648.205128,4245.128205,4444.102564,4250.256410,4261.538461,4449.743589,4229.743589,4612.820512,4026.153846,4081.538461
26,4445.128205,4524.615384,4614.871794,4335.384615,4649.743589,4245.128205,4441.538461,4251.282051,4268.717948,4457.435897,4234.871794,4616.410256,4031.282051,4084.102564
27,4448.205128,4524.102564,4614.871794,4340.512820,4650.256410,4245.641025,4443.076923,4250.256410,4276.410256,4460.000000,4244.102564,4618.974358,4035.384615,4085.641025
28,4446.666666,4524.615384,4615.384615,4339.487179,4653.333333,4247.692307,4449.743589,4253.333333,4273.846153,4451.282051,4248.205128,4622.051282,4035.384615,4087.692307
29,4447.179487,4529.743589,4617.435897,4337.435897,4657.435897,4251.282051,4449.743589,4257.948717,4268.205128,4446.666666,4245.641025,4625.641025,4032.820512,4088.717948
30,4450.256410,4531.282051,4618.461538,4338.461538,4656.410256,4254.358974,4450.256410,4261.025641,4272.307692,4454.358974,4246.666666,4626.666666,4033.333333,4088.717948
31,4448.717948,4527.179487,4618.974358,4337.435897,4655.897435,4252.820512,4456.410256,4261.025641,4282.051282,4463.076923,4249.230769,4628.717948,4037.435897,4090.256410
32,4450.769230,4530.256410,4621.025641,4335.384615,4658.974358,4253.333333,4453.846153,4265.641025,4286.153846,4466.666666,4250.256410,4632.820512,4042.051282,4096.410256
33,4453.333333,4534.358974,4623.076923,4334.871794,4657.435897,4254.358974,4444.102564,4264.615384,4281.025641,4467.692307,4247.692307,4631.794871,4041.025641,4101.025641
34,4448.205128,4529.230769,4618.461538,4328.717948,4652.820512,4247.692307,4439.487179,4251.282051,4272.820512,4460.000000,4240.512820,4626.666666,4032.820512,4095.897435
35,4447.179487,4525.641025,4619.487179,4321.538461,4650.256410,4242.564102,4444.102564,4248.717948,4271.794871,4455.384615,4240.000000,4629.230769,4032.307692,4094.871794
36,4454.871794,4530.256410,4625.128205,4322.051282,4652.820512,4248.205128,4448.205128,4257.948717,4274.871794,4458.974358,4247.692307,4637.435897,4042.564102,4104.615384
37,4457.948717,4533.846153,4628.205128,4323.076923,4654.871794,4254.871794,4449.230769,4254.871794,4271.794871,4456.923076,4246.153846,4638.461538,4043.076923,4113.846153
38,4453.846153,4531.794871,4628.205128,4314.871794,4653.333333,4251.282051,4451.794871,4246.153846,4265.641025,4453.846153,4241.538461,4635.897435,4034.871794,4116.410256
39,4451.282051,4530.256410,4624.615384,4309.743589,4653.333333,4250.256410,4452.307692,4252.307692,4264.615384,4454.358974,4247.179487,4636.410256,4036.923076,4113.846153
40,4453.846153,4534.871794,4627.179487,4313.333333,4656.410256,4257.435897,4451.282051,4262.564102,4271.282051,4454.358974,4250.769230,4639.487179,4048.205128,4114.871794
41,4462.564102,4539.487179,4635.384615,4315.384615,4659.487179,4260.512820,4455.897435,4265.641025,4281.538461,4463.076923,4249.230769,4641.538461,4051.282051,4122.564102
42,4462.051282,4535.384615,4634.358974,4310.256410,4656.410256,4249.743589,4456.923076,4265.128205,4284.615384,4466.666666,4249.743589,4636.923076,4040.000000,4123.589743
43,4454.358974,4528.205128,4625.128205,4305.641025,4651.794871,4241.538461,4451.794871,4262.564102,4274.871794,4460.000000,4249.743589,4633.846153,4033.846153,4114.871794
44,4457.435897,4532.820512,4628.717948,4305.128205,4651.794871,4245.641025,4452.307692,4261.538461,4268.205128,4457.948717,4249.743589,4638.974358,4044.102564,4115.384615
45,4461.538461,4534.871794,4634.871794,4305.641025,4653.333333,4249.743589,4454.871794,4262.051282,4275.897435,4460.000000,4249.743589,4641.538461,4047.692307,4120.000000
46,4456.410256,4527.692307,4627.692307,4307.692307,4653.846153,4247.179487,4451.794871,4262.564102,4282.564102,4458.974358,4247.692307,4637.948717,4038.974358,4117.948717
47,4452.820512,4526.153846,4625.128205,4310.769230,4657.435897,4251.282051,4452.820512,4261.538461,4275.897435,4461.538461,4248.717948,4638.461538,4038.461538,4120.000000
48,4456.410256,4533.846153,4631.282051,4311.282051,4661.538461,4257.948717,4456.410256,4260.512820,4271.282051,4465.641025,4256.410256,4643.076923,4047.179487,4128.205128
49,4462.051282,4538.974358,4636.410256,4315.384615,4663.589743,4257.948717,4457.948717,4262.051282,4276.410256,4466.153846,4260.000000,4647.179487,4053.333333,4131.794871
50,4461.538461,4536.923076,4634.358974,4321.025641,4662.051282,4257.435897,4458.974358,4264.102564,4276.923076,4466.153846,4253.846153,4643.076923,4047.692307,4127.179487
51,4454.871794,4532.307692,4628.717948,4316.923076,4657.435897,4256.923076,4455.897435,4260.512820,4269.230769,4456.923076,4248.717948,4633.846153,4039.487179,4118.974358
52,4447.179487,4530.769230,4622.051282,4311.282051,4653.333333,4250.256410,4449.743589,4251.794871,4269.743589,4449.743589,4248.717948,4631.794871,4040.512820,4114.358974
53,4445.128205,4529.743589,4615.897435,4313.333333,4651.794871,4244.615384,4447.692307,4248.717948,4274.871794,4454.871794,4244.102564,4632.820512,4039.487179,4113.846153
54,4446.666666,4530.256410,4617.948717,4317.435897,4651.282051,4248.717948,4449.230769,4255.897435,4273.333333,4458.461538,4244.615384,4630.256410,4033.333333,4112.307692
55,4444.102564,4530.256410,4620.000000,4313.333333,4650.256410,4249.743589,4449.230769,4260.512820,4269.743589,4457.435897,4246.666666,4631.794871,4033.846153,4106.666666
56,4439.487179,4529.230769,4615.384615,4308.717948,4650.769230,4247.692307,4451.794871,4253.846153,4264.102564,4453.846153,4236.923076,4633.333333,4033.333333,4104.615384
57,4442.051282,4525.128205,4614.358974,4312.307692,4650.769230,4249.230769,4455.384615,4252.307692,4260.512820,4451.282051,4238.974358,4632.307692,4026.666666,4110.256410
58,4443.589743,4520.000000,4614.358974,4312.307692,4646.666666,4246.666666,4451.794871,4258.461538,4263.589743,4449.230769,4245.128205,4631.794871,4024.102564,4109.230769
59,4436.923076,4520.000000,4608.717948,4308.205128,4646.153846,4246.153846,4451.794871,4262.564102,4270.256410,4452.307692,4235.897435,4629.230769,4028.717948,4101.538461
60,4440.512820,4526.153846,4612.820512,4312.307692,4652.307692,4250.769230,4460.512820,4264.102564,4274.358974,4455.897435,4239.487179,4631.794871,4034.871794,4106.153846
61,4450.256410,4532.307692,4624.615384,4320.000000,4652.820512,4251.794871,4460.000000,4263.589743,4274.871794,4457.435897,4257.435897,4640.000000,4037.948717,4114.871794
62,4449.743589,4529.743589,4623.589743,4322.051282,4648.717948,4248.717948,4455.897435,4258.461538,4270.769230,4460.512820,4254.358974,4641.538461,4036.923076,4115.384615
63,4449.230769,4526.666666,4618.461538,4323.076923,4649.743589,4247.179487,4459.487179,4252.820512,4262.564102,4454.358974,4242.051282,4636.410256,4035.897435,4113.846153
64,4451.794871,4526.153846,4621.538461,4323.589743,4646.666666,4245.641025,4458.461538,4251.794871,4262.564102,4447.179487,4247.692307,4634.358974,4029.230769,4112.307692
65,4445.641025,4522.564102,4619.487179,4321.538461,4640.000000,4244.102564,4455.384615,4250.256410,4270.256410,4452.307692,4248.717948,4635.897435,4024.615384,4110.769230
66,4442.051282,4524.102564,4616.410256,4324.102564,4644.615384,4247.179487,4458.461538,4250.769230,4272.307692,4454.871794,4245.641025,4644.102564,4033.333333,4114.871794
67,4447.179487,4527.179487,4621.025641,4327.692307,4648.717948,4247.179487,4453.846153,4252.307692,4270.256410,4449.743589,4248.717948,4649.230769,4036.410256,4117.948717
68,4445.641025,4526.153846,4617.948717,4328.717948,4644.102564,4245.128205,4445.641025,4251.794871,4272.307692,4453.846153,4248.205128,4640.000000,4025.641025,4114.871794
69,4442.051282,4525.641025,4612.307692,4329.230769,4645.641025,4247.692307,4447.179487,4250.256410,4271.794871,4463.589743,4248.205128,4633.333333,4024.615384,4118.461538
70,4445.641025,4528.717948,4616.410256,4331.794871,4652.307692,4248.717948,4450.256410,4249.230769,4267.179487,4460.512820,4247.692307,4637.948717,4033.846153,4122.051282
71,4447.692307,4529.743589,4617.948717,4333.846153,4651.282051,4248.205128,4452.820512,4252.307692,4269.230769,4456.923076,4246.153846,4642.051282,4034.871794,4120.000000
72,4444.102564,4527.179487,4610.769230,4329.230769,4649.230769,4248.205128,4455.384615,4253.846153,4273.333333,4458.974358,4248.205128,4638.461538,4028.717948,4123.589743
73,4440.000000,4521.025641,4607.179487,4326.153846,4651.794871,4247.692307,4450.256410,4249.230769,4267.179487,4454.871794,4249.230769,4634.871794,4025.641025,4125.641025
74,4441.025641,4519.487179,4611.794871,4330.769230,4651.794871,4247.179487,4443.076923,4246.666666,4261.538461,4452.820512,4249.230769,4640.512820,4026.153846,4121.025641
75,4444.102564,4524.102564,4616.923076,4331.794871,4650.256410,4247.692307,4445.128205,4250.769230,4268.717948,4458.974358,4249.743589,4646.666666,4028.717948,4125.641025
76,4445.641025,4529.743589,4615.897435,4325.128205,4655.384615,4247.692307,4448.205128,4252.820512,4274.871794,4461.538461,4247.179487,4647.179487,4029.230769,4133.333333
77,4446.153846,4529.230769,4611.282051,4325.641025,4657.435897,4248.717948,4445.128205,4251.282051,4269.230769,4457.948717,4245.641025,4645.128205,4027.692307,4130.769230
78,4447.179487,4525.641025,4612.820512,4329.743589,4652.820512,4250.256410,4446.153846,4252.820512,4267.179487,4458.461538,4250.769230,4643.589743,4027.179487,4128.717948
79,4445.641025,4518.974358,4612.820512,4326.153846,4651.794871,4250.256410,4450.256410,4254.358974,4273.846153,4456.923076,4244.102564,4638.461538,4020.000000,4132.307692
80,4442.564102,4515.897435,4606.153846,4321.025641,4650.256410,4249.230769,4450.256410,4247.692307,4271.794871,4449.230769,4233.333333,4632.820512,4005.641025,4127.692307
81,4438.974358,4517.435897,4603.076923,4321.025641,4645.128205,4247.179487,4445.128205,4241.538461,4261.538461,4450.256410,4242.564102,4631.282051,4000.000000,4122.564102
82,4439.487179,4515.897435,4604.615384,4321.025641,4645.641025,4244.615384,4441.538461,4244.615384,4264.102564,4458.461538,4251.794871,4632.307692,4003.589743,4126.153846
83,4442.051282,4512.820512,4605.128205,4320.000000,4647.179487,4245.641025,4441.025641,4246.666666,4271.794871,4458.461538,4246.153846,4634.358974,4003.076923,4130.769230
84,4436.410256,4513.846153,4605.128205,4315.897435,4638.974358,4243.589743,4441.538461,4246.153846,4268.205128,4452.307692,4243.589743,4634.871794,3994.871795,4130.256410
85,4426.666666,4511.794871,4600.512820,4306.666666,4634.871794,4237.948717,4436.410256,4244.615384,4258.461538,4445.128205,4241.538461,4631.282051,3987.179488,4125.128205
86,4421.538461,4502.564102,4591.282051,4296.410256,4637.435897,4237.435897,4428.205128,4237.948717,4256.923076,4437.435897,4233.846153,4621.538461,3982.051283,4118.974358
87,4423.076923,4499.487179,4589.230769,4295.897435,4636.410256,4237.435897,4431.282051,4237.435897,4260.000000,4441.025641,4232.307692,4615.897435,3980.000000,4119.487179
88,4432.307692,4509.743589,4595.897435,4305.128205,4638.461538,4240.000000,4440.512820,4246.153846,4263.076923,4452.820512,4233.846153,4625.128205,3981.538462,4125.641025
89,4435.384615,4514.871794,4599.487179,4309.743589,4644.615384,4245.641025,4440.000000,4247.692307,4263.076923,4448.205128,4238.461538,4634.871794,3988.205129,4131.282051
90,4432.820512,4513.846153,4600.000000,4311.282051,4645.128205,4249.743589,4439.487179,4244.615384,4270.256410,4450.256410,4246.153846,4633.333333,3997.435898,4135.384615
91,4437.435897,4517.948717,4603.589743,4313.846153,4643.589743,4251.794871,4444.615384,4249.230769,4281.538461,4469.743589,4253.846153,4631.794871,4003.076923,4137.435897
92,4442.051282,4518.974358,4605.641025,4314.358974,4645.128205,4253.846153,4443.076923,4251.794871,4280.512820,4470.769230,4255.897435,4638.974358,4003.076923,4139.487179
93,4440.000000,4515.897435,4604.102564,4312.820512,4647.692307,4251.794871,4440.000000,4249.230769,4272.307692,4453.333333,4251.794871,4644.102564,4002.564102,4139.487179
94,4438.974358,4511.794871,4604.102564,4310.256410,4644.102564,4246.153846,4443.076923,4250.256410,4272.307692,4452.820512,4246.666666,4640.512820,3996.923077,4137.435897
95,4442.051282,4510.256410,4605.128205,4311.282051,4641.025641,4248.205128,4443.076923,4251.282051,4275.384615,4463.589743,4246.666666,4638.974358,3995.897436,4138.461538
96,4444.102564,4514.871794,4603.589743,4311.282051,4643.589743,4249.230769,4441.538461,4251.282051,4274.871794,4462.051282,4248.717948,4642.564102,4004.102564,4140.512820
97,4441.538461,4514.358974,4601.538461,4309.230769,4641.538461,4244.102564,4440.000000,4248.205128,4269.230769,4452.820512,4245.641025,4640.512820,4000.000000,4137.948717
98,4436.923076,4509.230769,4601.538461,4308.205128,4637.948717,4241.025641,4434.358974,4244.615384,4264.102564,4448.717948,4244.102564,4631.794871,3979.487180,4135.897435
99,4438.974358,4512.820512,4605.641025,4310.256410,4644.615384,4244.102564,4435.384615,4248.205128,4270.256410,4456.923076,4245.641025,4633.846153,3977.948718,4138.974358
100,4446.666666,4520.512820,4609.230769,4309.743589,4654.358974,4250.256410,4445.641025,4251.282051,4277.948717,4460.512820,4250.769230,4643.589743,3992.820513,4141.025641
101,4446.153846,4518.974358,4609.743589,4300.512820,4648.717948,4251.794871,4448.717948,4248.205128,4271.282051,4449.230769,4258.461538,4644.102564,3993.846154,4142.564102
102,4442.051282,4513.333333,4609.743589,4294.358974,4643.076923,4245.641025,4443.589743,4248.205128,4264.615384,4451.282051,4263.076923,4642.051282,3990.769231,4146.153846
103,4445.641025,4514.358974,4612.307692,4295.897435,4647.179487,4242.564102,4440.512820,4251.794871,4271.282051,4466.153846,4263.589743,4645.641025,3995.897436,4146.666666
104,4451.794871,4516.410256,4613.846153,4297.435897,4647.692307,4244.102564,4439.487179,4250.769230,4273.333333,4469.230769,4264.102564,4649.230769,3997.435898,4148.717948
105,4450.769230,4514.871794,4609.743589,4294.871794,4642.564102,4243.076923,4439.487179,4248.717948,4268.717948,4461.538461,4260.000000,4646.666666,3994.358975,4154.871794
106,4448.205128,4511.282051,4608.717948,4289.743589,4641.538461,4242.564102,4444.615384,4248.717948,4274.358974,4459.487179,4256.410256,4641.538461,3994.871795,4155.384615
107,4447.692307,4511.282051,4608.717948,4283.076923,4644.102564,4246.153846,4445.128205,4247.179487,4278.461538,4460.512820,4257.948717,4638.461538,3997.948718,4150.769230
108,4447.179487,4512.820512,4606.666666,4278.974358,4645.128205,4248.205128,4444.102564,4246.153846,4273.333333,4463.589743,4263.076923,4638.461538,4001.025641,4156.410256
109,4449.230769,4514.358974,4610.256410,4278.461538,4646.153846,4248.717948,4445.128205,4247.179487,4274.358974,4467.179487,4268.205128,4642.051282,4004.102564,4165.641025
110,4455.897435,4518.974358,4618.974358,4277.948717,4647.179487,4245.128205,4442.051282,4250.256410,4282.051282,4465.641025,4267.179487,4646.153846,4005.641025,4169.230769
111,4467.179487,4528.205128,4626.153846,4279.487179,4648.717948,4243.589743,4440.512820,4257.948717,4283.076923,4470.256410,4269.230769,4653.846153,4013.846153,4179.487179
112,4470.769230,4534.871794,4627.179487,4281.025641,4649.743589,4244.615384,4443.589743,4260.512820,4278.974358,4473.846153,4277.948717,4660.000000,4022.564102,4188.205128
113,4462.564102,4530.769230,4617.435897,4271.794871,4647.179487,4242.051282,4443.589743,4251.282051,4271.794871,4463.589743,4275.384615,4652.307692,4017.435897,4181.538461
114,4455.384615,4519.487179,4607.692307,4262.051282,4642.564102,4238.974358,4443.076923,4244.615384,4265.641025,4453.333333,4258.974358,4641.025641,4006.666666,4174.358974
115,4454.871794,4513.333333,4612.820512,4260.000000,4637.435897,4238.461538,4444.615384,4247.179487,4269.743589,4457.435897,4258.461538,4641.025641,4006.153846,4175.384615
116,4455.897435,4514.871794,4618.461538,4255.384615,4635.384615,4237.948717,4437.948717,4248.205128,4272.307692,4455.384615,4273.333333,4641.538461,4009.743589,4176.410256
117,4461.025641,4522.564102,4617.435897,4254.871794,4641.025641,4237.948717,4431.794871,4247.692307,4270.256410,4449.230769,4278.974358,4643.076923,4013.333333,4182.051282
