,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4537.435897,4527.179487,4231.794871,4503.589743,4199.487179,4456.410256,4231.282051,4246.153846,4538.461538,4222.564102,4485.128205,4018.974358,4050.769230
1,4403.589743,4536.410256,4523.589743,4232.820512,4500.000000,4197.435897,4455.897435,4229.743589,4243.076923,4534.358974,4209.230769,4485.641025,4009.743589,4043.076923
2,4416.410256,4555.897435,4530.769230,4235.384615,4504.615384,4202.564102,4461.025641,4232.307692,4246.153846,4541.025641,4232.307692,4497.435897,4016.923076,4060.512820
3,4425.641025,4555.897435,4535.384615,4235.897435,4509.743589,4204.615384,4461.025641,4233.333333,4252.820512,4535.897435,4245.128205,4500.512820,4019.487179,4060.000000
4,4416.923076,4544.102564,4530.769230,4234.358974,4507.179487,4201.025641,4455.897435,4233.333333,4261.025641,4534.871794,4232.820512,4495.897435,4013.846153,4050.769230
5,4410.769230,4550.256410,4528.717948,4232.820512,4503.589743,4198.974358,4455.384615,4231.794871,4251.282051,4540.000000,4222.051282,4491.794871,4016.923076,4057.435897
6,4411.794871,4552.307692,4528.205128,4232.307692,4507.692307,4202.051282,4456.410256,4228.205128,4239.487179,4530.769230,4217.435897,4489.743589,4018.461538,4049.230769
7,4408.205128,4541.538461,4525.128205,4232.820512,4510.256410,4201.538461,4456.410256,4229.743589,4254.871794,4527.179487,4217.435897,4486.153846,4012.307692,4030.769230
8,4408.205128,4539.487179,4524.102564,4233.333333,4508.205128,4202.051282,4457.948717,4234.871794,4264.102564,4538.461538,4228.205128,4483.589743,4014.358974,4043.076923
9,4412.820512,4547.179487,4524.615384,4231.794871,4508.205128,4203.076923,4459.487179,4233.333333,4251.282051,4540.512820,4233.333333,4484.102564,4021.025641,4065.128205
10,4412.307692,4552.820512,4523.076923,4232.307692,4508.717948,4202.564102,4458.974358,4230.256410,4249.743589,4536.923076,4231.794871,4485.128205,4020.512820,4059.487179
11,4409.743589,4555.384615,4523.076923,4233.846153,4505.128205,4205.641025,4461.025641,4233.333333,4254.871794,4533.846153,4230.769230,4487.692307,4019.487179,4042.564102
12,4409.230769,4552.820512,4525.641025,4230.769230,4509.230769,4211.794871,4462.564102,4234.358974,4252.307692,4533.846153,4225.641025,4486.153846,4022.564102,4035.384615
13,4412.307692,4548.205128,4527.692307,4231.282051,4511.282051,4206.666666,4460.000000,4232.820512,4249.230769,4533.333333,4213.846153,4479.487179,4018.461538,4040.000000
14,4410.769230,4544.102564,4525.128205,4231.282051,4496.923076,4191.282051,4458.974358,4230.769230,4248.717948,4520.512820,4206.153846,4478.461538,4008.205128,4046.666666
15,4405.641025,4546.666666,4525.128205,4229.230769,4493.333333,4190.256410,4458.974358,4230.769230,4250.256410,4517.948717,4217.948717,4485.641025,4010.256410,4046.153846
16,4408.717948,4553.846153,4532.307692,4234.358974,4510.256410,4201.025641,4458.974358,4234.358974,4255.897435,4538.461538,4236.923076,4483.589743,4021.538461,4036.923076
17,4404.102564,4547.179487,4530.256410,4232.307692,4513.333333,4204.102564,4458.974358,4233.846153,4251.282051,4537.948717,4229.743589,4473.333333,4015.384615,4026.666666
18,4396.923076,4538.461538,4520.512820,4220.512820,4501.538461,4200.000000,4456.923076,4229.230769,4242.564102,4517.435897,4207.179487,4474.358974,3999.487180,4034.358974
19,4405.641025,4549.743589,4522.564102,4226.153846,4505.641025,4200.512820,4458.974358,4231.282051,4246.666666,4521.025641,4217.435897,4480.000000,4005.641025,4050.769230
20,4408.205128,4556.923076,4523.589743,4234.358974,4514.358974,4203.589743,4460.000000,4230.769230,4246.153846,4525.641025,4230.769230,4475.384615,4008.205128,4043.076923
21,4398.461538,4549.230769,4518.974358,4232.820512,4508.717948,4201.538461,4456.923076,4225.128205,4238.974358,4518.461538,4216.923076,4474.358974,4000.000000,4029.743589
22,4408.717948,4554.358974,4525.641025,4242.564102,4513.333333,4202.051282,4459.487179,4231.794871,4247.179487,4526.153846,4218.461538,4483.076923,4012.820512,4035.897435
23,4420.512820,4565.128205,4532.820512,4245.128205,4520.512820,4209.743589,4461.538461,4238.461538,4261.025641,4528.717948,4227.179487,4484.615384,4024.102564,4038.974358
24,4406.153846,4557.948717,4526.666666,4231.794871,4513.333333,4217.435897,4458.974358,4233.333333,4262.564102,4519.487179,4215.384615,4478.974358,4013.846153,4030.769230
25,4403.076923,4554.358974,4526.153846,4237.948717,4512.820512,4215.897435,4464.102564,4237.435897,4259.487179,4535.897435,4222.051282,4479.487179,4013.333333,4038.974358
26,4416.923076,4562.051282,4534.358974,4250.769230,4524.615384,4213.846153,4474.358974,4246.153846,4257.435897,4554.358974,4249.743589,4484.615384,4024.615384,4051.282051
27,4421.025641,4564.615384,4534.358974,4247.692307,4528.205128,4216.923076,4477.435897,4247.692307,4262.051282,4547.692307,4251.794871,4485.128205,4025.128205,4049.743589
28,4414.871794,4561.025641,4529.743589,4244.102564,4516.410256,4216.923076,4471.794871,4246.666666,4270.256410,4542.051282,4232.307692,4481.538461,4022.051282,4040.000000
29,4401.025641,4557.435897,4526.153846,4236.410256,4505.641025,4212.820512,4461.538461,4241.538461,4262.051282,4532.307692,4209.230769,4475.897435,4015.384615,4021.025641
30,4397.435897,4554.871794,4525.641025,4225.128205,4513.846153,4212.307692,4459.487179,4237.948717,4251.282051,4524.615384,4200.512820,4472.307692,4006.153846,4020.000000
31,4411.794871,4553.333333,4528.717948,4235.384615,4525.641025,4214.358974,4464.102564,4246.153846,4260.000000,4543.589743,4231.282051,4475.384615,4016.410256,4046.666666
32,4421.538461,4555.897435,4529.230769,4250.256410,4523.589743,4214.871794,4468.205128,4251.282051,4269.230769,4557.948717,4256.410256,4482.564102,4033.846153,4058.974358
33,4414.871794,4560.000000,4530.769230,4249.230769,4520.512820,4213.333333,4468.205128,4246.153846,4267.692307,4540.000000,4237.435897,4484.615384,4031.282051,4041.025641
34,4412.307692,4560.000000,4531.794871,4246.153846,4520.512820,4213.846153,4467.179487,4244.102564,4273.333333,4532.307692,4225.128205,4481.538461,4017.948717,4028.717948
35,4417.435897,4558.461538,4532.307692,4247.692307,4514.358974,4217.435897,4468.717948,4250.256410,4281.025641,4552.820512,4232.307692,4484.615384,4022.051282,4032.820512
36,4416.410256,4561.538461,4533.333333,4247.179487,4515.384615,4218.974358,4473.846153,4255.897435,4276.410256,4553.846153,4230.256410,4487.179487,4034.871794,4042.051282
37,4411.794871,4560.000000,4531.282051,4242.051282,4522.051282,4215.384615,4475.897435,4256.410256,4269.230769,4541.025641,4230.256410,4483.076923,4031.282051,4053.846153
38,4413.333333,4553.846153,4527.692307,4236.923076,4522.051282,4215.897435,4472.820512,4249.230769,4265.128205,4543.589743,4226.666666,4488.205128,4015.897435,4047.179487
39,4408.205128,4553.333333,4526.666666,4233.333333,4518.974358,4216.410256,4466.153846,4237.948717,4261.025641,4546.153846,4208.717948,4500.000000,4004.102564,4013.846153
40,4389.230769,4545.641025,4518.974358,4231.282051,4509.743589,4207.692307,4458.461538,4234.871794,4256.410256,4529.743589,4205.641025,4502.564102,3999.487180,3998.461539
41,4392.820512,4538.461538,4514.358974,4231.794871,4506.153846,4206.153846,4464.615384,4243.076923,4257.435897,4514.871794,4217.435897,4504.102564,4008.205128,4025.128205
42,4414.358974,4549.230769,4524.102564,4234.358974,4520.000000,4215.897435,4476.410256,4250.769230,4264.102564,4526.153846,4218.461538,4514.358974,4016.410256,4045.641025
43,4412.307692,4557.948717,4525.641025,4234.871794,4522.051282,4216.923076,4470.256410,4246.666666,4265.641025,4540.512820,4220.512820,4518.974358,4008.717948,4030.769230
44,4392.820512,4546.666666,4515.897435,4229.743589,4504.615384,4206.153846,4456.410256,4243.076923,4261.025641,4540.000000,4227.179487,4512.820512,4002.564102,4007.692307
45,4393.333333,4544.615384,4519.487179,4232.820512,4502.564102,4206.153846,4461.025641,4247.692307,4266.666666,4538.461538,4227.179487,4509.743589,4009.743589,4009.743589
46,4407.692307,4553.846153,4527.179487,4242.564102,4518.461538,4214.358974,4469.743589,4246.666666,4267.692307,4542.564102,4222.051282,4512.307692,4011.794871,4035.384615
47,4405.641025,4548.717948,4524.102564,4238.461538,4523.589743,4215.384615,4464.615384,4241.025641,4252.820512,4532.307692,4207.179487,4509.230769,4002.051282,4041.025641
48,4395.897435,4542.564102,4521.025641,4234.358974,4520.512820,4215.897435,4465.128205,4243.589743,4258.461538,4526.666666,4206.153846,4507.179487,4000.512820,4024.615384
49,4398.974358,4549.743589,4522.051282,4245.641025,4521.025641,4215.897435,4475.897435,4252.820512,4277.948717,4546.666666,4230.769230,4512.307692,4014.358974,4018.461538
50,4400.000000,4549.230769,4517.435897,4245.641025,4516.410256,4214.871794,4471.794871,4246.666666,4263.589743,4549.230769,4237.435897,4510.769230,4017.435897,4018.461538
51,4388.717948,4538.461538,4512.307692,4230.769230,4507.179487,4214.358974,4458.974358,4232.307692,4246.666666,4531.794871,4225.128205,4500.512820,4004.102564,4013.846153
52,4389.230769,4537.435897,4513.846153,4233.333333,4506.666666,4210.769230,4456.923076,4229.743589,4261.025641,4534.358974,4228.205128,4498.974358,4000.000000,4023.076923
53,4400.512820,4542.051282,4517.435897,4236.410256,4514.871794,4206.153846,4462.564102,4232.307692,4267.692307,4541.025641,4223.076923,4502.564102,4005.641025,4029.743589
54,4397.435897,4546.153846,4521.025641,4226.153846,4518.974358,4211.282051,4469.230769,4236.923076,4259.487179,4530.769230,4212.307692,4504.615384,4010.769230,4015.384615
55,4393.333333,4553.333333,4526.666666,4235.384615,4521.025641,4219.487179,4475.384615,4246.153846,4264.615384,4533.846153,4227.179487,4510.256410,4019.487179,4013.333333
56,4405.128205,4555.384615,4529.743589,4246.666666,4524.102564,4217.948717,4473.846153,4249.743589,4270.769230,4547.692307,4246.153846,4515.897435,4024.102564,4030.256410
57,4412.307692,4549.230769,4530.256410,4236.410256,4522.564102,4216.410256,4473.846153,4246.666666,4268.205128,4546.153846,4238.974358,4515.897435,4013.333333,4037.435897
58,4401.538461,4543.076923,4525.128205,4229.230769,4520.512820,4218.461538,4474.358974,4248.205128,4272.820512,4537.435897,4218.974358,4512.820512,4005.128205,4030.256410
59,4398.461538,4541.538461,4521.538461,4234.358974,4522.051282,4216.923076,4474.358974,4250.769230,4279.487179,4536.923076,4214.871794,4513.846153,4014.358974,4024.615384
60,4406.153846,4545.641025,4526.153846,4238.461538,4526.666666,4217.948717,4478.461538,4249.743589,4271.282051,4546.666666,4230.256410,4515.384615,4023.589743,4028.717948
61,4402.564102,4545.128205,4525.641025,4232.820512,4525.641025,4216.410256,4473.333333,4244.615384,4254.871794,4540.512820,4238.461538,4505.128205,4008.205128,4025.128205
62,4392.307692,4534.871794,4515.384615,4222.051282,4512.820512,4205.128205,4460.000000,4236.923076,4257.948717,4526.153846,4225.641025,4497.435897,3988.205129,4007.179487
63,4390.769230,4531.794871,4511.794871,4218.461538,4509.230769,4204.615384,4457.948717,4234.358974,4271.794871,4529.743589,4216.410256,4501.538461,3987.692308,4009.230769
64,4389.230769,4532.820512,4514.871794,4222.051282,4517.435897,4209.230769,4460.512820,4233.846153,4258.461538,4526.153846,4216.410256,4500.512820,3990.256411,4024.615384
65,4386.153846,4523.589743,4512.820512,4212.307692,4511.282051,4202.564102,4459.487179,4231.794871,4244.102564,4509.230769,4203.076923,4495.897435,3982.564103,4027.179487
66,4385.641025,4522.051282,4512.820512,4204.615384,4504.615384,4202.051282,4461.538461,4233.333333,4255.897435,4515.384615,4186.153846,4497.435897,3977.435898,4022.051282
67,4380.512820,4530.256410,4514.871794,4213.846153,4511.794871,4207.179487,4461.025641,4232.820512,4259.487179,4525.641025,4192.307692,4496.923076,3976.923077,4025.641025
68,4379.487179,4533.333333,4511.282051,4220.512820,4513.846153,4203.076923,4461.025641,4229.743589,4244.615384,4511.794871,4208.717948,4493.333333,3974.871795,4033.846153
69,4387.179487,4534.871794,4509.743589,4221.025641,4512.307692,4206.153846,4471.794871,4234.358974,4244.615384,4510.769230,4205.641025,4496.410256,3972.820513,4035.897435
70,4388.205128,4534.358974,4509.743589,4219.487179,4512.307692,4215.384615,4473.333333,4238.461538,4254.358974,4517.435897,4196.923076,4498.461538,3967.692308,4029.743589
71,4385.128205,4529.743589,4508.205128,4217.435897,4512.307692,4212.820512,4467.692307,4237.435897,4250.256410,4515.384615,4200.512820,4497.948717,3963.589744,4031.282051
72,4381.025641,4533.846153,4508.717948,4219.487179,4514.358974,4213.333333,4472.307692,4242.051282,4245.128205,4518.974358,4204.615384,4498.461538,3970.256411,4046.153846
73,4376.923076,4542.564102,4510.256410,4221.538461,4517.948717,4217.948717,4476.410256,4248.717948,4249.743589,4516.410256,4202.564102,4498.461538,3976.410257,4046.666666
74,4381.538461,4537.948717,4511.282051,4218.974358,4516.410256,4215.897435,4472.307692,4247.692307,4258.974358,4510.769230,4198.974358,4502.564102,3974.358975,4034.358974
75,4389.230769,4533.333333,4512.820512,4218.974358,4518.974358,4216.410256,4472.307692,4244.102564,4260.000000,4517.948717,4194.871794,4503.076923,3970.256411,4034.358974
76,4387.179487,4535.384615,4514.358974,4221.538461,4525.641025,4217.435897,4474.358974,4248.205128,4260.000000,4529.743589,4198.461538,4502.051282,3971.282052,4041.538461
77,4379.487179,4537.435897,4513.333333,4215.897435,4520.000000,4215.897435,4473.846153,4249.230769,4263.589743,4524.102564,4208.717948,4508.717948,3973.846154,4040.512820
78,4378.461538,4537.948717,4512.820512,4213.846153,4512.307692,4217.435897,4473.846153,4241.538461,4254.871794,4514.358974,4208.717948,4516.410256,3974.358975,4045.128205
79,4386.666666,4536.410256,4517.435897,4219.487179,4515.384615,4217.435897,4473.846153,4241.538461,4254.358974,4516.410256,4203.589743,4517.435897,3974.358975,4058.461538
80,4387.692307,4536.923076,4517.948717,4219.487179,4520.000000,4214.871794,4474.358974,4248.717948,4267.692307,4524.615384,4196.923076,4514.358974,3970.256411,4052.307692
81,4378.974358,4540.000000,4513.333333,4219.487179,4523.076923,4214.358974,4474.358974,4248.717948,4268.205128,4530.256410,4198.461538,4515.384615,3968.205129,4036.410256
82,4386.153846,4541.538461,4516.923076,4231.282051,4528.717948,4218.461538,4475.384615,4251.282051,4264.615384,4538.461538,4214.358974,4524.615384,3977.435898,4049.743589
83,4393.846153,4543.076923,4520.512820,4238.974358,4530.256410,4220.000000,4478.461538,4258.974358,4274.871794,4541.025641,4218.974358,4528.717948,3984.102565,4070.256410
84,4375.897435,4538.461538,4509.743589,4222.564102,4522.051282,4216.923076,4475.897435,4250.256410,4272.820512,4525.128205,4201.538461,4516.410256,3973.846154,4052.307692
85,4366.666666,4533.846153,4504.615384,4209.743589,4517.435897,4213.846153,4467.692307,4232.820512,4253.333333,4514.358974,4194.871794,4510.256410,3966.153847,4036.923076
86,4384.102564,4535.897435,4516.923076,4224.615384,4516.410256,4214.358974,4466.153846,4231.794871,4245.641025,4525.641025,4207.179487,4520.000000,3968.717949,4053.846153
87,4388.205128,4537.948717,4520.512820,4230.769230,4517.435897,4216.410256,4472.820512,4238.974358,4250.256410,4524.615384,4201.538461,4524.102564,3968.205129,4052.820512
88,4373.333333,4537.948717,4514.358974,4216.410256,4523.589743,4217.948717,4476.410256,4242.051282,4257.948717,4507.692307,4184.102564,4516.923076,3968.205129,4034.358974
89,4369.230769,4537.948717,4514.871794,4215.897435,4525.641025,4220.512820,4476.410256,4245.128205,4267.179487,4513.846153,4188.717948,4516.410256,3971.794872,4044.102564
90,4381.538461,4539.487179,4518.974358,4234.871794,4522.564102,4215.897435,4477.435897,4247.692307,4263.589743,4532.820512,4208.717948,4524.102564,3967.179488,4068.205128
91,4386.153846,4540.512820,4514.871794,4235.897435,4511.282051,4207.692307,4474.358974,4243.076923,4251.282051,4519.487179,4203.589743,4523.076923,3960.512821,4054.358974
