,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4534.871794,4513.333333,4283.589743,4491.282051,4200.000000,4443.076923,4214.358974,4233.333333,4504.615384,4276.923076,4636.410256,4007.692307,4074.871794
1,4366.153846,4537.948717,4515.897435,4288.205128,4491.794871,4200.000000,4443.076923,4215.384615,4236.923076,4510.769230,4278.974358,4644.615384,4005.641025,4077.948717
2,4367.179487,4539.487179,4517.948717,4290.256410,4491.794871,4199.487179,4437.435897,4213.846153,4232.307692,4515.897435,4282.051282,4643.589743,4004.615384,4078.974358
3,4363.076923,4534.358974,4514.358974,4284.615384,4491.282051,4194.358974,4428.205128,4205.641025,4227.692307,4512.307692,4277.948717,4634.358974,4003.589743,4073.846153
4,4366.666666,4533.846153,4510.256410,4282.564102,4490.769230,4195.384615,4431.794871,4205.641025,4230.256410,4504.615384,4274.358974,4634.871794,4009.743589,4074.358974
5,4370.769230,4537.948717,4515.897435,4285.641025,4489.743589,4201.538461,4441.538461,4212.820512,4231.282051,4505.641025,4276.410256,4642.051282,4016.923076,4077.435897
6,4371.282051,4541.538461,4520.512820,4291.282051,4492.307692,4201.538461,4438.974358,4212.820512,4229.743589,4514.871794,4278.461538,4644.102564,4016.410256,4078.461538
7,4377.435897,4548.205128,4523.076923,4298.974358,4499.487179,4200.000000,4437.435897,4213.333333,4234.871794,4521.538461,4283.589743,4646.666666,4018.461538,4085.641025
8,4385.641025,4556.923076,4529.230769,4307.179487,4500.000000,4203.076923,4444.102564,4219.487179,4248.205128,4526.153846,4295.384615,4655.897435,4029.743589,4095.384615
9,4384.615384,4552.820512,4530.769230,4302.051282,4492.820512,4203.076923,4441.538461,4221.538461,4250.256410,4528.205128,4298.461538,4656.410256,4032.307692,4092.820512
10,4376.410256,4540.512820,4522.051282,4292.307692,4491.794871,4200.512820,4435.384615,4217.435897,4236.410256,4517.435897,4286.666666,4648.205128,4021.538461,4084.615384
11,4373.846153,4536.923076,4519.487179,4293.333333,4494.871794,4201.025641,4439.487179,4215.384615,4229.743589,4509.230769,4277.948717,4644.102564,4018.461538,4081.025641
12,4373.333333,4541.025641,4523.076923,4294.871794,4492.307692,4200.512820,4436.410256,4214.871794,4233.333333,4514.358974,4281.025641,4644.102564,4022.051282,4081.025641
13,4372.307692,4541.025641,4519.487179,4293.333333,4489.230769,4198.461538,4427.179487,4216.923076,4232.820512,4522.564102,4285.641025,4643.076923,4018.461538,4082.564102
14,4375.897435,4540.512820,4521.025641,4293.333333,4491.794871,4199.487179,4432.820512,4219.487179,4236.410256,4524.102564,4289.743589,4648.205128,4020.000000,4087.692307
15,4383.589743,4542.051282,4526.153846,4295.897435,4492.820512,4200.512820,4442.564102,4220.512820,4244.615384,4521.538461,4294.871794,4653.846153,4029.230769,4094.358974
16,4380.512820,4539.487179,4523.076923,4294.358974,4491.282051,4199.487179,4438.461538,4217.948717,4240.000000,4518.974358,4290.769230,4650.769230,4026.666666,4091.282051
17,4371.282051,4536.923076,4518.974358,4289.230769,4490.769230,4201.025641,4437.435897,4218.974358,4236.410256,4518.974358,4282.051282,4648.717948,4019.487179,4083.589743
18,4374.871794,4538.974358,4521.538461,4290.256410,4493.846153,4203.589743,4444.615384,4228.717948,4247.179487,4524.102564,4288.205128,4652.820512,4019.487179,4087.179487
19,4383.589743,4541.538461,4524.102564,4293.333333,4494.358974,4203.589743,4444.615384,4233.333333,4250.256410,4524.102564,4297.435897,4654.871794,4024.615384,4091.794871
20,4385.641025,4540.000000,4525.128205,4295.384615,4492.307692,4202.564102,4444.102564,4230.769230,4245.128205,4521.538461,4290.256410,4654.358974,4031.282051,4089.743589
21,4386.153846,4537.948717,4528.717948,4295.384615,4491.282051,4202.564102,4445.128205,4230.256410,4249.230769,4526.153846,4282.564102,4656.410256,4034.358974,4091.282051
22,4383.589743,4540.512820,4527.692307,4287.692307,4491.794871,4200.000000,4433.333333,4226.153846,4248.205128,4530.256410,4282.564102,4655.384615,4021.538461,4089.230769
23,4372.820512,4536.923076,4522.051282,4279.487179,4490.769230,4196.923076,4428.205128,4215.897435,4237.435897,4520.512820,4275.384615,4647.692307,4006.666666,4078.461538
24,4367.692307,4525.641025,4520.512820,4280.512820,4489.743589,4197.948717,4437.948717,4216.410256,4232.820512,4506.153846,4266.666666,4644.615384,4006.153846,4071.794871
25,4371.794871,4522.051282,4524.102564,4283.076923,4491.794871,4201.538461,4441.538461,4219.487179,4232.820512,4509.230769,4264.615384,4645.641025,4008.717948,4069.743589
26,4372.820512,4523.589743,4522.564102,4278.461538,4493.333333,4201.538461,4431.794871,4215.384615,4231.794871,4519.487179,4262.564102,4644.102564,4004.615384,4066.153846
27,4368.717948,4523.589743,4518.461538,4280.000000,4491.794871,4198.974358,4429.743589,4217.948717,4236.410256,4527.692307,4262.051282,4644.615384,4000.000000,4070.256410
