,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4520.512820,4507.179487,4251.794871,4587.179487,4184.102564,4422.564102,4225.128205,4215.384615,4565.641025,4204.102564,4597.948717,3947.179488,4062.051282
1,4330.769230,4525.641025,4518.461538,4262.051282,4584.102564,4184.615384,4426.153846,4233.333333,4216.410256,4569.230769,4209.230769,4601.538461,3957.435898,4067.179487
2,4325.641025,4521.025641,4521.538461,4266.153846,4585.641025,4187.179487,4429.743589,4235.897435,4215.384615,4573.333333,4210.256410,4599.487179,3962.051283,4062.564102
3,4317.435897,4514.871794,4513.846153,4259.487179,4589.743589,4191.794871,4430.769230,4230.256410,4211.794871,4575.897435,4198.974358,4598.461538,3949.743590,4053.333333
4,4320.512820,4522.564102,4517.435897,4253.846153,4589.743589,4194.871794,4430.256410,4231.794871,4216.410256,4575.384615,4195.384615,4600.512820,3942.564103,4057.948717
5,4325.641025,4523.589743,4525.641025,4255.897435,4588.205128,4188.717948,4427.692307,4234.871794,4221.538461,4574.358974,4208.717948,4603.589743,3947.692308,4064.615384
6,4322.564102,4519.487179,4522.564102,4258.974358,4582.564102,4183.589743,4425.641025,4228.205128,4214.871794,4569.230769,4217.948717,4606.666666,3949.230770,4061.538461
7,4322.564102,4522.564102,4521.025641,4261.025641,4577.948717,4184.615384,4424.615384,4225.128205,4209.743589,4565.128205,4214.871794,4608.205128,3950.256411,4063.076923
8,4326.666666,4520.000000,4517.948717,4262.051282,4582.564102,4184.102564,4424.615384,4229.230769,4213.333333,4570.256410,4208.205128,4607.179487,3950.769231,4066.153846
9,4320.512820,4517.948717,4507.692307,4257.435897,4588.205128,4178.974358,4427.692307,4226.666666,4210.769230,4575.897435,4207.692307,4603.076923,3940.512821,4060.512820
10,4312.307692,4524.615384,4502.564102,4249.743589,4586.666666,4176.923076,4428.717948,4221.538461,4204.615384,4565.641025,4201.025641,4598.974358,3934.358975,4053.333333
