,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.641025,4216.410256,4557.948717,4275.897435,4465.128205,4193.333333,4471.794871,4229.743589,4237.948717,4508.205128,4245.128205,4656.410256,3797.948718,4041.538461
1,4167.692307,4217.948717,4559.487179,4281.538461,4466.666666,4191.794871,4474.358974,4236.410256,4241.538461,4512.820512,4248.717948,4665.641025,3802.564103,4038.974358
2,4167.692307,4215.384615,4560.512820,4279.487179,4468.717948,4190.256410,4474.358974,4239.487179,4244.615384,4513.333333,4245.128205,4663.589743,3800.512821,4041.538461
3,4169.230769,4221.025641,4562.051282,4280.512820,4471.794871,4196.923076,4472.820512,4242.564102,4248.205128,4515.384615,4251.794871,4662.564102,3796.410257,4047.692307
4,4171.282051,4230.256410,4568.205128,4280.512820,4474.871794,4201.538461,4476.410256,4247.179487,4250.769230,4521.025641,4265.128205,4668.717948,3803.589744,4052.307692
5,4175.384615,4233.846153,4572.307692,4280.512820,4479.487179,4204.102564,4483.076923,4251.282051,4253.846153,4524.615384,4261.025641,4670.769230,3816.410257,4054.358974
6,4174.871794,4232.307692,4566.666666,4284.102564,4482.051282,4205.128205,4482.051282,4243.589743,4251.282051,4518.461538,4247.692307,4664.102564,3814.358975,4049.230769
7,4168.717948,4229.743589,4561.538461,4280.512820,4480.512820,4201.025641,4474.358974,4228.717948,4242.051282,4513.333333,4244.615384,4660.512820,3805.128206,4042.564102
8,4172.307692,4228.717948,4567.179487,4278.974358,4479.487179,4201.025641,4475.384615,4229.743589,4238.974358,4516.923076,4250.769230,4666.153846,3809.230770,4050.769230
9,4183.076923,4230.256410,4572.820512,4288.717948,4483.076923,4202.051282,4478.974358,4243.076923,4244.102564,4523.589743,4256.923076,4671.282051,3821.025642,4063.076923
10,4177.948717,4227.692307,4569.743589,4289.743589,4484.102564,4198.974358,4474.871794,4240.512820,4245.128205,4524.102564,4253.846153,4668.205128,3817.435898,4055.897435
11,4164.615384,4217.948717,4562.564102,4277.948717,4475.384615,4197.435897,4469.743589,4227.692307,4238.974358,4512.307692,4250.769230,4663.076923,3802.564103,4043.589743
12,4167.692307,4215.384615,4563.589743,4280.512820,4476.923076,4200.000000,4475.384615,4233.333333,4238.974358,4505.641025,4262.051282,4665.641025,3803.589744,4048.205128
13,4177.948717,4219.487179,4573.333333,4288.205128,4489.743589,4203.589743,4481.538461,4246.666666,4249.230769,4517.948717,4269.230769,4670.256410,3816.410257,4059.487179
14,4180.000000,4225.128205,4576.923076,4283.076923,4489.743589,4206.666666,4482.564102,4246.666666,4250.256410,4525.128205,4261.025641,4669.230769,3817.948718,4059.487179
15,4181.538461,4229.230769,4575.897435,4288.205128,4487.179487,4208.205128,4486.153846,4243.589743,4246.666666,4520.000000,4258.974358,4671.794871,3814.871795,4055.384615
16,4187.692307,4226.666666,4582.564102,4296.923076,4493.846153,4206.153846,4491.794871,4249.230769,4255.384615,4527.692307,4271.282051,4680.000000,3820.000000,4061.538461
17,4190.769230,4220.512820,4585.128205,4286.153846,4488.717948,4202.564102,4492.820512,4253.846153,4263.589743,4542.564102,4280.512820,4684.615384,3824.615385,4068.717948
18,4185.641025,4213.846153,4573.846153,4276.410256,4472.820512,4200.000000,4485.641025,4255.384615,4262.564102,4540.512820,4275.897435,4680.512820,3822.564103,4064.615384
19,4184.615384,4213.333333,4566.666666,4281.538461,4471.282051,4203.076923,4480.000000,4252.820512,4262.564102,4529.743589,4268.717948,4675.384615,3824.615385,4061.025641
