,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4530.256410,4530.769230,4268.717948,4514.871794,4269.743589,4462.564102,4218.461538,4239.487179,4489.230769,4296.410256,4638.461538,4013.846153,4037.435897
1,4367.692307,4527.692307,4528.717948,4268.205128,4515.897435,4265.641025,4454.871794,4217.948717,4230.769230,4495.384615,4297.435897,4636.923076,4011.794871,4043.589743
2,4369.230769,4529.230769,4529.230769,4271.282051,4520.000000,4262.051282,4452.820512,4216.923076,4227.179487,4505.128205,4303.076923,4637.435897,4010.769230,4038.461538
3,4365.641025,4527.179487,4533.333333,4265.128205,4523.076923,4259.487179,4452.820512,4217.948717,4233.333333,4515.384615,4298.974358,4636.410256,4009.743589,4033.333333
4,4361.025641,4524.102564,4529.230769,4258.461538,4527.692307,4258.461538,4451.794871,4222.564102,4237.435897,4517.435897,4295.384615,4633.333333,4008.717948,4034.358974
5,4362.051282,4526.153846,4524.102564,4260.512820,4531.794871,4255.897435,4452.820512,4224.615384,4236.410256,4512.307692,4302.051282,4634.871794,4010.256410,4037.948717
6,4366.153846,4533.846153,4530.769230,4263.076923,4524.102564,4257.948717,4453.333333,4223.076923,4239.487179,4515.384615,4310.769230,4643.076923,4016.410256,4041.538461
7,4367.179487,4536.410256,4536.410256,4262.564102,4518.974358,4259.487179,4453.846153,4222.051282,4241.025641,4518.974358,4308.717948,4643.076923,4020.512820,4045.641025
8,4360.000000,4532.307692,4531.282051,4264.102564,4524.615384,4256.923076,4452.307692,4221.538461,4234.871794,4521.538461,4298.461538,4633.846153,4015.384615,4041.025641
9,4353.846153,4532.307692,4526.153846,4260.512820,4524.102564,4254.358974,4449.230769,4218.974358,4229.743589,4522.051282,4300.000000,4633.846153,4013.333333,4032.820512
10,4356.923076,4535.897435,4526.153846,4252.820512,4520.000000,4253.846153,4450.256410,4216.923076,4230.256410,4513.333333,4307.179487,4634.358974,4020.000000,4031.282051
11,4358.461538,4531.794871,4527.692307,4254.871794,4522.051282,4251.282051,4451.794871,4218.461538,4233.333333,4516.923076,4302.564102,4630.769230,4017.435897,4031.282051
12,4348.717948,4524.615384,4526.666666,4264.102564,4524.615384,4249.743589,4451.282051,4218.461538,4233.333333,4525.641025,4293.846153,4629.743589,4006.153846,4027.692307
13,4342.564102,4524.102564,4519.487179,4264.102564,4515.897435,4248.205128,4447.179487,4214.358974,4227.692307,4509.230769,4292.820512,4628.205128,4005.641025,4024.102564
14,4349.230769,4530.256410,4520.512820,4262.051282,4506.153846,4245.641025,4447.179487,4213.846153,4227.692307,4500.000000,4297.948717,4627.692307,4008.205128,4021.025641
15,4351.794871,4536.410256,4530.256410,4262.564102,4506.666666,4248.205128,4452.820512,4218.974358,4236.923076,4520.512820,4298.974358,4630.256410,4005.128205,4020.000000
16,4351.282051,4538.461538,4532.820512,4263.589743,4514.871794,4250.256410,4456.923076,4220.512820,4238.974358,4525.128205,4301.025641,4631.282051,4010.769230,4027.179487
17,4350.769230,4534.358974,4526.666666,4264.102564,4520.000000,4247.179487,4453.846153,4217.435897,4230.256410,4509.230769,4308.205128,4629.230769,4017.948717,4033.846153
18,4346.153846,4527.692307,4523.076923,4256.923076,4516.410256,4245.641025,4451.282051,4214.871794,4229.230769,4507.692307,4309.743589,4627.692307,4013.846153,4029.230769
19,4346.666666,4526.153846,4528.205128,4252.820512,4513.333333,4248.717948,4459.487179,4217.435897,4237.948717,4516.410256,4309.230769,4630.256410,4013.846153,4028.205128
20,4355.384615,4536.410256,4531.794871,4261.538461,4511.282051,4252.307692,4461.538461,4220.512820,4238.974358,4523.589743,4314.871794,4640.512820,4022.564102,4034.871794
21,4360.512820,4540.512820,4533.846153,4268.205128,4510.256410,4250.256410,4455.897435,4220.000000,4234.358974,4527.692307,4320.512820,4646.666666,4022.051282,4034.871794
22,4360.000000,4534.871794,4538.461538,4267.692307,4513.333333,4246.666666,4456.410256,4217.435897,4232.307692,4519.487179,4318.461538,4646.666666,4014.358974,4034.871794
23,4358.461538,4538.461538,4540.512820,4266.153846,4514.871794,4247.179487,4458.974358,4217.435897,4235.384615,4509.743589,4312.307692,4649.743589,4013.846153,4040.512820
24,4356.410256,4542.564102,4539.487179,4263.589743,4510.256410,4248.717948,4456.410256,4219.487179,4236.923076,4512.307692,4310.256410,4652.820512,4018.974358,4038.974358
25,4352.307692,4531.282051,4537.435897,4261.025641,4503.076923,4244.102564,4451.794871,4217.435897,4235.897435,4513.333333,4314.358974,4646.666666,4017.435897,4031.282051
26,4350.769230,4525.641025,4536.410256,4261.538461,4501.538461,4241.538461,4451.282051,4216.410256,4234.358974,4512.307692,4318.974358,4642.564102,4014.871794,4030.769230
27,4353.333333,4532.307692,4539.487179,4265.641025,4501.025641,4245.128205,4451.282051,4218.461538,4231.794871,4514.871794,4317.435897,4642.564102,4017.435897,4033.333333
28,4352.307692,4529.230769,4539.487179,4263.589743,4494.871794,4241.538461,4446.666666,4209.743589,4223.076923,4507.692307,4313.333333,4636.923076,4015.897435,4028.205128
29,4343.589743,4518.974358,4530.769230,4254.358974,4484.102564,4231.282051,4442.051282,4203.076923,4219.487179,4494.871794,4311.794871,4627.692307,4005.641025,4021.025641
30,4339.487179,4517.435897,4524.102564,4252.307692,4486.153846,4229.743589,4448.205128,4209.230769,4225.128205,4496.410256,4310.256410,4624.102564,3997.435898,4016.410256
31,4336.923076,4514.358974,4522.051282,4253.846153,4494.358974,4234.871794,4449.743589,4206.153846,4224.615384,4498.461538,4302.051282,4620.000000,3991.794872,4007.692307
32,4339.487179,4514.871794,4523.589743,4255.384615,4490.256410,4240.000000,4445.641025,4197.435897,4220.512820,4487.179487,4290.256410,4616.923076,3990.256411,4004.102564
33,4349.230769,4524.102564,4532.307692,4263.589743,4489.230769,4240.000000,4446.666666,4199.487179,4219.487179,4480.000000,4291.794871,4624.615384,4001.025641,4017.948717
34,4347.692307,4526.153846,4536.410256,4267.692307,4495.384615,4237.435897,4448.717948,4205.128205,4216.923076,4482.051282,4303.076923,4629.743589,4006.153846,4025.128205
35,4342.564102,4524.102564,4534.358974,4265.641025,4494.358974,4240.512820,4450.256410,4205.641025,4219.487179,4489.743589,4309.230769,4628.205128,3996.923077,4016.923076
36,4351.282051,4533.333333,4536.923076,4270.256410,4490.769230,4247.179487,4453.846153,4208.717948,4227.179487,4495.897435,4309.743589,4632.820512,3996.923077,4017.948717
37,4356.923076,4537.435897,4542.051282,4268.205128,4495.384615,4247.179487,4453.846153,4210.769230,4227.692307,4487.692307,4307.692307,4639.487179,4006.153846,4024.615384
38,4350.769230,4527.692307,4538.974358,4260.000000,4502.051282,4243.589743,4448.205128,4207.179487,4223.076923,4488.717948,4299.487179,4635.897435,4001.025641,4020.000000
39,4342.564102,4522.051282,4530.256410,4264.102564,4495.897435,4239.487179,4440.512820,4202.564102,4218.974358,4495.384615,4291.282051,4627.692307,3987.692308,4011.794871
40,4335.384615,4525.128205,4527.692307,4265.641025,4487.692307,4231.794871,4440.512820,4197.948717,4212.307692,4478.974358,4293.333333,4628.205128,3987.179488,4013.846153
41,4335.897435,4525.641025,4534.358974,4265.128205,4491.282051,4234.358974,4450.256410,4201.025641,4215.384615,4470.769230,4301.025641,4635.384615,3994.871795,4021.025641
42,4342.564102,4528.717948,4541.538461,4273.846153,4493.846153,4243.589743,4456.410256,4208.717948,4228.205128,4490.769230,4307.179487,4639.487179,3996.410257,4022.564102
43,4336.410256,4532.820512,4538.461538,4274.871794,4487.692307,4240.000000,4453.333333,4206.666666,4227.179487,4492.307692,4306.153846,4634.358974,3991.282052,4019.487179
44,4325.641025,4529.230769,4534.358974,4264.102564,4489.743589,4234.358974,4450.769230,4202.564102,4222.564102,4481.025641,4301.025641,4628.717948,3991.794872,4018.461538
45,4328.205128,4526.666666,4536.923076,4262.051282,4497.435897,4242.564102,4452.820512,4209.743589,4231.282051,4492.307692,4305.128205,4630.256410,4002.564102,4020.000000
46,4337.948717,4529.743589,4541.025641,4269.230769,4494.358974,4246.666666,4456.410256,4221.538461,4240.512820,4499.487179,4309.230769,4633.333333,4010.769230,4020.512820
47,4334.871794,4527.692307,4535.897435,4266.153846,4490.769230,4237.435897,4457.948717,4221.538461,4236.410256,4493.333333,4306.153846,4632.820512,4001.025641,4019.487179
48,4324.102564,4518.461538,4530.256410,4260.000000,4487.179487,4232.820512,4453.333333,4212.307692,4226.666666,4487.692307,4304.615384,4628.205128,3991.282052,4015.384615
49,4324.615384,4512.820512,4531.282051,4262.051282,4480.000000,4234.871794,4450.769230,4208.717948,4227.179487,4482.051282,4305.641025,4624.102564,4001.025641,4017.435897
50,4331.282051,4516.923076,4531.794871,4264.615384,4481.538461,4233.846153,4450.769230,4210.256410,4229.230769,4476.410256,4302.051282,4625.641025,4007.692307,4024.615384
51,4335.897435,4526.153846,4533.846153,4264.615384,4489.230769,4233.333333,4445.641025,4208.205128,4226.153846,4479.487179,4303.589743,4629.743589,3995.897436,4026.153846
52,4336.923076,4527.179487,4536.923076,4266.666666,4488.205128,4234.358974,4443.076923,4201.025641,4224.615384,4488.717948,4310.769230,4630.256410,3990.769231,4020.000000
53,4331.794871,4521.025641,4530.769230,4265.128205,4477.948717,4230.769230,4442.564102,4197.435897,4221.025641,4490.256410,4306.666666,4628.205128,3997.948718,4017.435897
54,4330.256410,4520.512820,4527.179487,4265.128205,4476.410256,4228.717948,4440.000000,4202.564102,4220.000000,4484.615384,4298.974358,4627.692307,4000.512820,4020.000000
55,4339.487179,4525.128205,4534.871794,4271.282051,4481.538461,4231.282051,4441.538461,4206.153846,4226.153846,4479.487179,4302.564102,4628.717948,3996.410257,4022.051282
56,4342.051282,4528.205128,4538.974358,4272.820512,4476.410256,4233.333333,4449.230769,4205.641025,4226.666666,4471.794871,4304.615384,4630.769230,3992.307693,4021.538461
57,4331.794871,4523.076923,4533.333333,4265.128205,4474.358974,4231.794871,4452.820512,4205.128205,4220.512820,4465.128205,4296.923076,4629.230769,3989.743590,4019.487179
58,4333.333333,4519.487179,4535.384615,4263.589743,4482.051282,4234.871794,4453.333333,4211.794871,4226.153846,4475.384615,4295.897435,4628.717948,3993.333334,4020.512820
59,4345.128205,4525.128205,4538.461538,4267.179487,4483.589743,4244.615384,4457.435897,4219.487179,4236.410256,4484.102564,4302.051282,4631.794871,3994.871795,4022.051282
60,4342.051282,4523.589743,4530.769230,4263.076923,4473.333333,4246.153846,4458.974358,4216.410256,4230.769230,4471.794871,4299.487179,4627.692307,3988.717949,4020.512820
61,4337.948717,4519.487179,4530.769230,4262.564102,4470.256410,4244.615384,4458.974358,4216.410256,4232.307692,4472.307692,4299.487179,4629.230769,3993.846154,4023.076923
62,4343.589743,4524.102564,4536.410256,4267.692307,4480.512820,4249.230769,4459.487179,4224.102564,4241.538461,4482.564102,4302.564102,4635.897435,4003.076923,4029.230769
63,4336.923076,4520.000000,4529.743589,4264.102564,4486.666666,4245.128205,4452.820512,4219.487179,4232.307692,4470.769230,4291.282051,4626.153846,3987.692308,4019.487179
64,4326.666666,4507.179487,4523.076923,4259.487179,4478.461538,4235.384615,4448.717948,4212.820512,4224.102564,4459.487179,4288.205128,4616.410256,3973.846154,4006.666666
65,4340.000000,4513.333333,4528.717948,4266.666666,4468.205128,4243.589743,4456.923076,4221.538461,4233.846153,4470.769230,4303.589743,4628.717948,3989.743590,4018.461538
66,4351.282051,4525.641025,4533.846153,4269.743589,4469.230769,4250.256410,4461.538461,4226.153846,4239.487179,4478.974358,4305.641025,4637.948717,4003.076923,4029.743589
67,4344.615384,4525.641025,4529.230769,4263.076923,4473.333333,4238.461538,4450.769230,4217.948717,4232.820512,4468.717948,4300.000000,4628.717948,3993.333334,4017.435897
68,4344.615384,4521.025641,4529.230769,4261.025641,4471.282051,4230.256410,4446.153846,4214.358974,4229.230769,4460.512820,4303.589743,4629.230769,3988.717949,4015.897435
69,4348.205128,4514.871794,4532.820512,4256.923076,4469.743589,4234.871794,4450.256410,4211.794871,4225.128205,4455.384615,4304.102564,4634.358974,3992.820513,4030.256410
70,4342.051282,4510.769230,4530.256410,4255.384615,4473.333333,4232.307692,4445.128205,4205.128205,4214.358974,4447.179487,4295.897435,4626.666666,3989.743590,4028.205128
71,4338.461538,4513.333333,4526.153846,4262.564102,4472.820512,4228.205128,4441.025641,4207.179487,4215.897435,4453.846153,4288.205128,4621.538461,3983.589744,4015.897435
72,4338.974358,4513.333333,4522.564102,4260.000000,4463.076923,4230.769230,4443.589743,4213.846153,4223.076923,4464.615384,4283.589743,4620.000000,3976.410257,4010.256410
73,4333.333333,4503.589743,4514.871794,4247.179487,4451.794871,4227.692307,4438.461538,4210.769230,4216.923076,4456.410256,4281.538461,4613.846153,3968.717949,4006.153846
74,4332.307692,4504.102564,4512.307692,4247.179487,4452.820512,4224.615384,4431.794871,4208.717948,4215.384615,4453.333333,4289.230769,4613.333333,3978.974359,4011.794871
