,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4526.666666,4532.307692,4265.128205,4497.435897,4216.410256,4471.282051,4224.615384,4220.512820,4512.307692,4214.871794,4653.846153,3990.256411,4110.769230
1,4372.820512,4525.128205,4522.051282,4262.051282,4482.564102,4213.333333,4458.974358,4215.384615,4213.333333,4509.230769,4209.230769,4644.615384,3975.384616,4100.512820
2,4372.820512,4522.051282,4518.974358,4265.128205,4477.948717,4213.846153,4458.974358,4215.897435,4209.743589,4501.538461,4202.051282,4644.102564,3970.256411,4095.897435
3,4378.974358,4523.076923,4527.179487,4267.179487,4478.461538,4214.358974,4461.025641,4213.846153,4211.282051,4489.743589,4196.410256,4645.641025,3982.051283,4101.538461
4,4382.564102,4533.333333,4528.205128,4268.205128,4492.307692,4215.384615,4456.923076,4209.743589,4205.128205,4496.410256,4197.948717,4641.538461,3983.589744,4103.589743
5,4383.589743,4538.974358,4523.589743,4268.717948,4506.153846,4217.435897,4456.923076,4215.384615,4204.102564,4509.230769,4206.666666,4642.564102,3977.435898,4101.025641
6,4387.692307,4534.358974,4528.205128,4267.692307,4495.384615,4218.461538,4461.538461,4220.000000,4212.820512,4509.230769,4208.717948,4650.256410,3977.435898,4104.615384
7,4387.179487,4528.717948,4533.333333,4267.179487,4484.102564,4215.897435,4461.538461,4216.410256,4212.307692,4508.717948,4200.000000,4653.333333,3976.410257,4108.205128
8,4389.230769,4532.307692,4531.794871,4272.820512,4498.974358,4216.410256,4460.512820,4214.871794,4210.769230,4514.358974,4204.615384,4655.897435,3983.076924,4111.794871
9,4398.461538,4541.538461,4535.384615,4281.538461,4503.589743,4219.487179,4464.615384,4222.564102,4221.025641,4516.923076,4221.538461,4664.102564,3997.948718,4123.589743
10,4394.871794,4542.051282,4536.410256,4278.974358,4477.948717,4215.897435,4462.051282,4223.076923,4223.076923,4509.230769,4219.487179,4663.076923,3994.871795,4126.153846
11,4386.153846,4533.333333,4525.128205,4266.666666,4470.256410,4212.307692,4458.974358,4215.384615,4217.948717,4503.589743,4210.256410,4650.769230,3982.051283,4113.333333
12,4389.230769,4528.717948,4521.538461,4263.076923,4500.000000,4216.410256,4469.743589,4222.564102,4228.205128,4509.230769,4216.410256,4651.794871,3986.153847,4113.846153
13,4390.256410,4531.282051,4525.128205,4263.076923,4508.717948,4220.000000,4471.794871,4232.307692,4232.820512,4513.333333,4219.487179,4658.974358,3988.205129,4120.000000
14,4382.564102,4533.333333,4522.051282,4257.948717,4493.333333,4215.897435,4460.512820,4223.076923,4220.000000,4509.230769,4205.128205,4653.846153,3977.435898,4110.769230
15,4384.102564,4529.743589,4519.487179,4258.461538,4488.717948,4212.820512,4457.435897,4213.846153,4217.948717,4510.769230,4196.923076,4648.717948,3975.897436,4108.717948
16,4385.128205,4526.153846,4517.948717,4260.512820,4485.128205,4213.846153,4461.538461,4216.923076,4226.153846,4517.948717,4206.666666,4647.692307,3985.128206,4113.846153
17,4379.487179,4527.179487,4515.897435,4255.897435,4483.589743,4215.897435,4467.692307,4220.512820,4228.205128,4512.820512,4216.923076,4649.743589,3989.230770,4112.820512
18,4381.025641,4524.102564,4520.000000,4249.230769,4488.717948,4217.435897,4471.282051,4225.641025,4229.230769,4507.179487,4218.461538,4650.769230,3991.282052,4113.333333
19,4385.641025,4520.000000,4521.025641,4250.769230,4493.846153,4216.923076,4464.615384,4227.692307,4231.282051,4515.384615,4214.871794,4650.256410,3992.307693,4111.282051
