,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4511.794871,4521.538461,4242.564102,4473.333333,4193.333333,4423.589743,4209.743589,4206.666666,4482.051282,4192.820512,4667.179487,3993.846154,4046.666666
1,4420.512820,4512.820512,4526.153846,4243.076923,4472.307692,4191.282051,4426.666666,4212.820512,4206.666666,4479.487179,4205.641025,4670.256410,3996.923077,4050.769230
2,4428.205128,4524.615384,4538.974358,4247.692307,4475.384615,4200.512820,4431.282051,4219.487179,4217.435897,4492.307692,4213.333333,4679.487179,4006.666666,4058.461538
3,4428.205128,4528.205128,4535.897435,4248.205128,4482.564102,4205.128205,4432.307692,4219.487179,4219.487179,4499.487179,4205.641025,4679.487179,4010.256410,4057.435897
4,4424.615384,4523.076923,4525.641025,4247.692307,4485.641025,4202.051282,4436.923076,4220.000000,4214.358974,4490.256410,4200.512820,4673.846153,4012.307692,4058.974358
5,4421.538461,4525.128205,4527.179487,4247.179487,4483.076923,4202.564102,4441.025641,4225.641025,4215.384615,4482.051282,4200.000000,4674.871794,4011.282051,4061.025641
6,4416.410256,4525.128205,4526.666666,4248.717948,4478.461538,4201.538461,4437.435897,4220.000000,4211.794871,4484.102564,4190.769230,4672.820512,3997.435898,4053.333333
7,4411.794871,4521.025641,4522.051282,4249.230769,4475.897435,4196.923076,4433.333333,4208.717948,4202.051282,4484.615384,4191.282051,4669.230769,3985.128206,4044.615384
8,4414.358974,4521.538461,4523.589743,4249.743589,4480.000000,4197.948717,4432.307692,4206.666666,4202.564102,4483.076923,4202.564102,4672.820512,3990.256411,4045.641025
9,4413.333333,4522.051282,4523.589743,4249.230769,4481.538461,4198.461538,4427.179487,4210.256410,4207.692307,4484.615384,4200.000000,4671.282051,3998.974359,4050.256410
10,4413.333333,4522.564102,4526.153846,4247.692307,4478.974358,4197.948717,4430.769230,4216.410256,4211.794871,4482.564102,4198.461538,4670.769230,4001.025641,4056.923076
11,4424.102564,4531.794871,4538.461538,4255.384615,4487.692307,4205.128205,4444.615384,4224.102564,4222.564102,4482.051282,4203.076923,4681.025641,4004.615384,4065.128205
12,4434.871794,4539.487179,4544.615384,4262.564102,4494.871794,4212.820512,4447.692307,4223.076923,4224.615384,4490.256410,4202.051282,4687.179487,4009.743589,4064.102564
13,4427.179487,4533.333333,4540.000000,4256.923076,4487.179487,4207.179487,4443.589743,4217.435897,4210.256410,4488.717948,4203.589743,4680.000000,4009.230769,4056.923076
14,4412.307692,4524.615384,4531.282051,4246.666666,4482.564102,4199.487179,4441.025641,4211.794871,4202.564102,4476.923076,4202.051282,4667.179487,3999.487180,4049.230769
15,4408.717948,4515.384615,4522.051282,4240.000000,4482.564102,4196.923076,4434.871794,4203.589743,4201.538461,4476.923076,4187.692307,4662.051282,3988.717949,4039.487179
16,4413.333333,4513.333333,4523.076923,4241.025641,4480.000000,4197.435897,4434.358974,4204.102564,4204.615384,4478.974358,4185.128205,4667.692307,3991.282052,4043.076923
17,4413.846153,4513.333333,4526.153846,4242.051282,4479.487179,4196.923076,4437.435897,4210.256410,4209.743589,4471.282051,4194.358974,4670.256410,3993.333334,4047.692307
18,4409.230769,4508.717948,4522.051282,4233.846153,4479.487179,4194.871794,4432.307692,4205.128205,4210.256410,4472.820512,4186.666666,4665.128205,3988.717949,4038.461538
19,4409.230769,4510.256410,4525.641025,4233.846153,4480.512820,4196.923076,4435.384615,4205.641025,4212.307692,4482.564102,4185.128205,4668.205128,3997.435898,4035.897435
20,4414.358974,4514.358974,4532.820512,4243.589743,4482.564102,4200.512820,4445.641025,4216.923076,4217.435897,4485.641025,4195.897435,4675.897435,4005.641025,4045.128205
21,4413.333333,4508.205128,4527.692307,4242.564102,4480.000000,4197.435897,4442.051282,4215.384615,4214.871794,4488.717948,4188.717948,4669.230769,3994.871795,4041.538461
22,4409.743589,4501.025641,4522.051282,4235.384615,4478.461538,4194.358974,4436.410256,4208.717948,4206.153846,4491.282051,4188.205128,4663.589743,3989.230770,4027.179487
23,4413.846153,4510.769230,4527.179487,4233.846153,4487.179487,4202.051282,4442.564102,4211.282051,4206.666666,4488.205128,4206.666666,4671.282051,4005.128205,4026.666666
24,4414.358974,4518.974358,4526.153846,4230.256410,4489.743589,4209.743589,4442.051282,4212.820512,4212.820512,4485.128205,4196.410256,4671.282051,4011.282051,4028.205128
25,4410.256410,4510.256410,4519.487179,4237.435897,4487.692307,4205.128205,4435.897435,4208.717948,4214.358974,4488.205128,4177.948717,4666.153846,4002.051282,4026.666666
26,4417.435897,4507.692307,4528.717948,4252.820512,4490.769230,4205.128205,4438.974358,4210.256410,4213.846153,4497.435897,4200.000000,4670.769230,4009.743589,4033.846153
27,4424.102564,4520.000000,4536.410256,4247.179487,4491.794871,4211.282051,4443.076923,4211.282051,4211.282051,4493.846153,4208.205128,4674.871794,4024.615384,4035.897435
28,4416.410256,4525.641025,4527.179487,4234.871794,4491.794871,4208.717948,4442.564102,4204.615384,4206.666666,4473.846153,4186.666666,4670.256410,4021.025641,4028.205128
29,4415.384615,4517.948717,4525.641025,4238.974358,4491.794871,4207.179487,4441.538461,4204.615384,4207.692307,4476.410256,4196.410256,4671.794871,4011.282051,4031.794871
30,4425.128205,4522.051282,4537.948717,4246.666666,4493.333333,4211.282051,4444.102564,4210.256410,4218.461538,4497.435897,4216.410256,4677.948717,4014.358974,4042.564102
31,4425.641025,4528.717948,4538.461538,4246.153846,4492.820512,4212.820512,4446.153846,4208.205128,4222.564102,4500.512820,4200.512820,4677.948717,4023.076923,4040.000000
32,4420.512820,4525.641025,4533.846153,4248.205128,4491.282051,4210.769230,4443.589743,4204.102564,4212.820512,4497.948717,4196.923076,4674.871794,4027.692307,4036.923076
33,4420.512820,4525.128205,4536.410256,4254.871794,4491.794871,4208.205128,4443.076923,4205.641025,4205.128205,4495.384615,4218.974358,4673.846153,4026.153846,4038.974358
34,4423.589743,4524.615384,4535.897435,4252.307692,4489.743589,4207.692307,4443.589743,4202.564102,4205.128205,4482.564102,4214.871794,4675.897435,4024.102564,4037.435897
35,4423.076923,4523.076923,4534.871794,4245.128205,4490.256410,4209.743589,4442.051282,4200.000000,4212.820512,4486.666666,4195.897435,4675.897435,4025.128205,4036.410256
36,4417.948717,4524.615384,4535.897435,4247.179487,4492.307692,4208.717948,4440.512820,4203.589743,4218.974358,4498.974358,4200.512820,4674.871794,4023.076923,4034.358974
37,4416.923076,4522.564102,4537.435897,4251.794871,4491.794871,4206.153846,4442.051282,4206.153846,4216.923076,4489.743589,4209.743589,4678.461538,4027.179487,4036.923076
38,4416.410256,4521.025641,4533.846153,4244.615384,4489.743589,4208.205128,4440.512820,4209.230769,4214.871794,4488.717948,4205.128205,4678.974358,4034.871794,4040.512820
39,4407.692307,4521.025641,4524.102564,4237.948717,4490.256410,4204.102564,4435.384615,4205.128205,4212.820512,4496.410256,4200.000000,4671.794871,4023.589743,4028.717948
40,4403.589743,4519.487179,4520.512820,4245.641025,4490.769230,4198.974358,4438.461538,4196.410256,4209.743589,4487.692307,4201.025641,4671.282051,4011.794871,4022.564102
41,4408.717948,4518.974358,4527.692307,4248.717948,4490.769230,4204.102564,4444.615384,4200.000000,4210.769230,4488.205128,4200.000000,4680.000000,4021.025641,4031.282051
42,4408.717948,4521.025641,4532.820512,4243.076923,4497.435897,4210.256410,4445.641025,4211.794871,4218.461538,4505.641025,4203.076923,4681.025641,4027.179487,4033.846153
43,4408.717948,4525.128205,4534.358974,4247.692307,4499.487179,4216.410256,4444.615384,4211.282051,4221.025641,4504.102564,4209.743589,4678.974358,4022.051282,4032.307692
44,4413.333333,4528.205128,4537.948717,4252.820512,4497.435897,4217.948717,4445.128205,4205.641025,4217.435897,4491.794871,4212.307692,4683.589743,4028.205128,4038.461538
45,4409.743589,4523.589743,4536.410256,4246.153846,4498.461538,4213.333333,4446.153846,4210.256410,4217.948717,4492.307692,4211.794871,4687.692307,4031.282051,4037.948717
46,4405.128205,4519.487179,4534.871794,4244.102564,4496.410256,4212.820512,4445.641025,4218.974358,4221.025641,4491.282051,4209.743589,4688.205128,4019.487179,4034.871794
47,4407.692307,4524.615384,4536.410256,4249.743589,4498.974358,4216.923076,4445.641025,4216.923076,4221.025641,4489.743589,4206.153846,4684.102564,4017.948717,4037.948717
48,4404.615384,4523.589743,4534.871794,4249.743589,4501.025641,4217.435897,4446.153846,4209.743589,4218.974358,4498.974358,4196.923076,4676.923076,4021.538461,4033.333333
