,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4556.410256,4685.641025,4668.205128,4432.307692,4663.076923,4355.384615,4612.307692,4381.538461,4402.051282,4679.487179,4378.974358,4796.923076,4204.615384,4232.820512
1,4553.333333,4681.538461,4666.153846,4428.205128,4668.205128,4356.410256,4612.307692,4382.051282,4405.128205,4672.820512,4396.923076,4796.410256,4195.384615,4220.000000
2,4554.358974,4688.205128,4670.769230,4439.487179,4666.666666,4357.948717,4612.820512,4384.615384,4401.538461,4673.846153,4412.307692,4801.025641,4181.025641,4219.487179
3,4556.410256,4696.923076,4678.461538,4451.794871,4669.230769,4364.615384,4620.000000,4391.282051,4405.641025,4685.128205,4410.769230,4810.769230,4196.923076,4240.512820
4,4558.974358,4698.974358,4682.051282,4448.717948,4676.410256,4371.794871,4629.743589,4397.435897,4413.333333,4692.307692,4403.076923,4817.948717,4213.846153,4256.410256
5,4557.435897,4697.948717,4681.025641,4435.384615,4676.410256,4369.230769,4628.205128,4400.512820,4413.333333,4692.307692,4400.000000,4818.461538,4203.589743,4242.564102
6,4551.282051,4697.435897,4681.538461,4440.512820,4672.307692,4364.102564,4624.615384,4402.564102,4412.307692,4694.871794,4395.897435,4813.333333,4194.871794,4226.666666
7,4558.461538,4696.410256,4687.179487,4459.487179,4675.897435,4369.743589,4630.769230,4405.641025,4418.461538,4697.435897,4396.410256,4814.358974,4201.025641,4234.871794
8,4571.282051,4700.512820,4694.871794,4464.615384,4683.076923,4376.410256,4636.410256,4409.230769,4422.564102,4695.384615,4419.487179,4826.666666,4207.692307,4249.230769
9,4573.333333,4706.666666,4698.974358,4461.025641,4685.128205,4377.435897,4640.512820,4415.897435,4424.102564,4703.076923,4436.410256,4835.897435,4216.410256,4254.358974
10,4575.384615,4708.717948,4702.564102,4458.461538,4690.256410,4380.000000,4643.076923,4417.435897,4423.589743,4714.358974,4424.102564,4836.923076,4218.461538,4255.384615
11,4586.666666,4716.410256,4707.179487,4462.051282,4697.435897,4386.153846,4641.538461,4414.871794,4422.564102,4713.333333,4425.128205,4840.512820,4211.794871,4264.102564
12,4595.384615,4725.641025,4709.743589,4473.846153,4700.000000,4390.769230,4644.615384,4419.487179,4428.205128,4712.820512,4434.871794,4847.179487,4220.512820,4270.769230
13,4591.282051,4722.051282,4709.230769,4479.487179,4700.512820,4392.307692,4651.282051,4426.153846,4436.923076,4716.923076,4424.615384,4844.102564,4233.333333,4264.615384
14,4583.076923,4718.461538,4709.743589,4472.307692,4703.076923,4394.871794,4654.358974,4426.666666,4441.025641,4713.846153,4426.153846,4837.948717,4222.564102,4258.461538
15,4594.358974,4728.717948,4714.871794,4475.384615,4710.256410,4402.564102,4660.512820,4432.307692,4442.564102,4718.974358,4444.615384,4847.692307,4218.461538,4267.692307
