,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4520.000000,4561.538461,4260.512820,4462.051282,4210.769230,4432.820512,4215.384615,4234.871794,4502.051282,4191.282051,4653.846153,3998.974359,4067.179487
1,4402.564102,4527.179487,4561.025641,4262.051282,4462.051282,4208.205128,4429.743589,4220.000000,4234.358974,4501.025641,4188.205128,4652.820512,4001.538461,4070.769230
2,4399.487179,4515.897435,4553.333333,4257.435897,4460.512820,4204.615384,4430.256410,4216.410256,4231.282051,4498.461538,4190.256410,4653.333333,4001.025641,4072.307692
3,4396.923076,4501.025641,4552.820512,4248.205128,4461.025641,4206.666666,4429.743589,4214.358974,4230.256410,4504.615384,4189.230769,4654.871794,4004.615384,4067.692307
4,4397.435897,4508.717948,4560.512820,4243.589743,4460.000000,4208.717948,4432.307692,4217.948717,4238.461538,4511.282051,4188.717948,4653.846153,4009.230769,4064.615384
5,4396.923076,4517.435897,4561.025641,4254.871794,4456.923076,4206.666666,4437.435897,4217.435897,4243.076923,4503.076923,4190.256410,4651.794871,4001.538461,4063.589743
6,4395.384615,4512.820512,4556.410256,4264.102564,4458.974358,4205.641025,4442.051282,4216.410256,4237.948717,4501.025641,4190.769230,4649.230769,3993.333334,4065.641025
7,4393.846153,4509.230769,4555.897435,4255.897435,4462.564102,4206.153846,4443.076923,4217.948717,4234.871794,4507.179487,4184.615384,4641.538461,3993.846154,4064.102564
8,4392.307692,4509.743589,4552.820512,4246.666666,4460.512820,4207.179487,4436.923076,4213.846153,4235.897435,4498.461538,4173.846153,4638.461538,3993.333334,4056.923076
9,4393.846153,4513.333333,4552.307692,4244.102564,4455.384615,4203.589743,4431.794871,4216.410256,4237.435897,4496.410256,4171.794871,4645.128205,3995.384616,4058.974358
10,4393.333333,4513.333333,4558.974358,4245.128205,4455.384615,4198.974358,4435.384615,4224.615384,4242.564102,4512.820512,4183.589743,4647.692307,3998.974359,4065.128205
