,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4537.435897,4537.435897,4261.025641,4514.358974,4214.358974,4458.461538,4244.102564,4242.564102,4532.820512,4206.666666,4669.743589,3973.846154,4061.538461
1,4401.025641,4541.538461,4541.025641,4266.153846,4520.512820,4216.410256,4458.461538,4245.128205,4241.025641,4536.410256,4206.666666,4674.871794,3974.358975,4061.538461
2,4405.641025,4543.589743,4545.128205,4269.230769,4517.948717,4218.974358,4460.512820,4250.769230,4247.179487,4544.615384,4210.769230,4677.435897,3975.897436,4063.589743
3,4405.641025,4539.487179,4540.512820,4265.128205,4513.333333,4216.410256,4456.923076,4246.666666,4243.076923,4533.333333,4209.230769,4673.846153,3974.871795,4062.051282
4,4401.025641,4536.410256,4535.897435,4263.076923,4513.333333,4211.794871,4451.282051,4237.435897,4235.897435,4518.461538,4204.615384,4668.205128,3976.923077,4064.102564
5,4403.589743,4537.435897,4535.897435,4270.769230,4515.897435,4215.384615,4454.871794,4236.923076,4237.948717,4526.666666,4211.282051,4671.282051,3982.051283,4071.282051
6,4407.179487,4538.974358,4540.512820,4275.897435,4515.384615,4214.358974,4457.948717,4242.564102,4245.128205,4540.512820,4213.846153,4677.948717,3981.025642,4069.743589
7,4408.205128,4542.051282,4547.179487,4277.435897,4510.256410,4208.717948,4455.897435,4246.153846,4250.256410,4542.564102,4211.794871,4680.000000,3979.487180,4068.205128
8,4412.820512,4545.128205,4548.205128,4277.435897,4512.307692,4213.846153,4458.974358,4246.666666,4248.205128,4533.846153,4215.897435,4682.564102,3987.179488,4077.948717
9,4410.256410,4543.076923,4543.076923,4269.743589,4517.948717,4215.384615,4457.435897,4242.564102,4242.564102,4525.128205,4215.384615,4680.000000,3990.769231,4077.435897
10,4400.000000,4538.461538,4537.948717,4263.076923,4509.230769,4205.128205,4446.666666,4238.461538,4240.512820,4529.230769,4207.179487,4670.256410,3976.410257,4061.025641
11,4396.410256,4536.923076,4538.461538,4265.128205,4501.025641,4200.512820,4447.179487,4239.487179,4239.487179,4536.410256,4206.666666,4668.717948,3969.230770,4055.384615
12,4397.948717,4539.487179,4543.589743,4270.769230,4505.641025,4209.230769,4458.461538,4245.641025,4242.051282,4533.846153,4214.871794,4676.410256,3975.897436,4063.589743
13,4398.974358,4540.512820,4545.641025,4271.794871,4507.692307,4214.358974,4460.000000,4248.205128,4246.666666,4528.717948,4215.897435,4678.461538,3975.897436,4071.794871
14,4400.000000,4538.974358,4540.512820,4269.743589,4507.692307,4208.717948,4450.256410,4243.076923,4242.051282,4526.666666,4209.743589,4672.820512,3974.358975,4072.820512
15,4399.487179,4537.435897,4537.435897,4264.615384,4509.743589,4202.051282,4441.025641,4240.512820,4238.461538,4529.230769,4208.717948,4668.717948,3974.358975,4066.666666
16,4397.948717,4537.435897,4542.564102,4264.615384,4504.615384,4201.538461,4447.179487,4244.102564,4245.641025,4531.794871,4214.871794,4672.307692,3973.333334,4063.076923
17,4397.435897,4539.487179,4545.641025,4268.717948,4495.384615,4203.589743,4457.948717,4243.589743,4246.666666,4528.717948,4214.871794,4675.897435,3976.923077,4064.615384
18,4393.333333,4539.487179,4541.538461,4266.153846,4501.025641,4201.025641,4452.820512,4238.974358,4235.897435,4517.948717,4201.025641,4666.153846,3974.358975,4061.025641
19,4386.666666,4531.794871,4537.435897,4262.564102,4507.179487,4201.025641,4444.102564,4236.923076,4232.307692,4510.256410,4198.974358,4656.923076,3958.974359,4052.820512
20,4383.076923,4529.743589,4532.307692,4261.538461,4501.025641,4204.102564,4447.179487,4240.512820,4235.897435,4512.307692,4206.153846,4660.512820,3956.410257,4048.717948
21,4382.564102,4533.333333,4530.256410,4263.589743,4499.487179,4203.589743,4449.230769,4243.076923,4235.897435,4520.000000,4201.538461,4664.615384,3966.153847,4048.205128
22,4381.025641,4528.205128,4532.307692,4264.615384,4501.538461,4202.564102,4444.615384,4240.512820,4235.897435,4525.128205,4195.897435,4659.487179,3964.102565,4046.666666
23,4380.512820,4527.692307,4533.333333,4264.615384,4501.025641,4201.538461,4443.076923,4239.487179,4237.948717,4522.564102,4201.025641,4657.435897,3960.512821,4043.076923
24,4381.025641,4536.410256,4534.358974,4264.102564,4500.000000,4201.538461,4444.102564,4243.076923,4238.461538,4516.410256,4207.179487,4662.564102,3962.051283,4043.589743
25,4378.974358,4535.897435,4533.333333,4258.461538,4498.461538,4200.512820,4441.025641,4235.897435,4232.820512,4509.230769,4200.512820,4662.051282,3960.000000,4044.102564
26,4379.487179,4530.769230,4532.307692,4263.076923,4498.461538,4199.487179,4440.000000,4227.692307,4229.230769,4513.846153,4195.897435,4658.461538,3965.128206,4046.153846
27,4387.179487,4535.897435,4537.948717,4278.461538,4507.692307,4204.102564,4444.102564,4237.435897,4235.384615,4525.641025,4202.564102,4663.589743,3971.282052,4054.871794
28,4387.692307,4538.461538,4544.615384,4276.410256,4512.307692,4208.205128,4446.666666,4240.512820,4239.487179,4523.589743,4206.666666,4664.615384,3962.564103,4054.871794
29,4378.461538,4534.871794,4538.974358,4258.974358,4503.589743,4206.153846,4443.076923,4233.333333,4235.384615,4516.410256,4200.512820,4656.410256,3954.871795,4042.564102
30,4377.435897,4537.435897,4533.846153,4258.461538,4498.461538,4202.564102,4441.025641,4231.282051,4232.820512,4516.923076,4193.846153,4655.897435,3961.025642,4044.102564
31,4384.102564,4541.538461,4541.025641,4272.820512,4502.051282,4203.076923,4445.641025,4236.923076,4240.000000,4520.512820,4197.948717,4666.666666,3968.717949,4057.435897
