,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4526.666666,4522.051282,4273.846153,4524.615384,4218.461538,4446.153846,4235.384615,4265.641025,4506.153846,4221.025641,4672.820512,4016.923076,4061.538461
1,4347.692307,4517.948717,4516.410256,4269.743589,4510.256410,4217.435897,4444.615384,4231.794871,4267.179487,4504.615384,4214.358974,4667.692307,4003.589743,4066.153846
2,4349.743589,4518.974358,4520.000000,4272.307692,4502.564102,4216.410256,4444.615384,4228.717948,4265.128205,4517.948717,4217.435897,4669.743589,4015.897435,4073.333333
3,4359.487179,4527.179487,4520.512820,4268.717948,4513.846153,4217.435897,4443.589743,4232.307692,4264.102564,4528.205128,4223.589743,4673.333333,4029.230769,4068.205128
4,4353.333333,4524.102564,4513.846153,4260.000000,4522.564102,4216.410256,4440.000000,4231.282051,4259.487179,4514.358974,4219.487179,4670.256410,4020.512820,4063.076923
5,4338.974358,4511.794871,4514.358974,4265.128205,4511.794871,4212.820512,4436.410256,4221.538461,4259.487179,4501.025641,4212.307692,4663.589743,4005.641025,4057.948717
6,4338.974358,4514.358974,4518.974358,4271.282051,4503.589743,4212.820512,4436.923076,4221.538461,4264.102564,4513.333333,4215.384615,4662.564102,4004.615384,4051.794871
7,4344.615384,4525.128205,4517.435897,4262.051282,4508.717948,4216.410256,4441.538461,4230.769230,4263.589743,4524.102564,4220.000000,4665.641025,4010.769230,4057.948717
8,4339.487179,4516.410256,4510.769230,4250.769230,4509.230769,4215.897435,4442.051282,4226.153846,4260.512820,4509.230769,4209.743589,4662.051282,4008.717948,4058.461538
9,4336.410256,4499.487179,4505.641025,4250.256410,4503.076923,4212.820512,4441.025641,4219.487179,4260.000000,4492.820512,4201.025641,4653.333333,3999.487180,4046.666666
10,4342.051282,4504.102564,4507.692307,4260.512820,4504.102564,4215.897435,4445.641025,4223.589743,4260.512820,4500.512820,4213.846153,4656.410256,4001.538461,4048.717948
11,4347.692307,4516.410256,4514.871794,4267.692307,4509.230769,4218.974358,4446.153846,4224.615384,4259.487179,4509.743589,4222.051282,4667.692307,4010.256410,4060.000000
12,4352.820512,4521.025641,4521.538461,4271.794871,4514.358974,4215.897435,4443.589743,4225.128205,4261.025641,4506.153846,4211.282051,4672.307692,4018.461538,4069.230769
13,4361.538461,4526.153846,4527.692307,4276.923076,4523.076923,4217.435897,4448.205128,4233.333333,4266.153846,4513.333333,4217.435897,4675.897435,4024.615384,4076.923076
14,4361.538461,4526.153846,4530.256410,4275.384615,4528.717948,4221.538461,4450.256410,4233.846153,4266.153846,4518.974358,4232.820512,4676.923076,4016.410256,4074.871794
15,4349.743589,4520.512820,4522.051282,4272.820512,4522.051282,4218.974358,4445.128205,4229.743589,4262.051282,4512.307692,4228.717948,4674.871794,4006.153846,4068.717948
16,4351.282051,4521.538461,4523.589743,4281.025641,4516.923076,4218.461538,4443.589743,4234.358974,4267.179487,4516.410256,4222.564102,4677.948717,4017.435897,4071.282051
17,4357.435897,4525.128205,4528.717948,4282.051282,4518.461538,4218.974358,4445.641025,4234.871794,4267.692307,4520.512820,4223.076923,4676.410256,4022.051282,4068.717948
18,4351.794871,4521.025641,4521.538461,4268.205128,4511.282051,4214.871794,4442.564102,4230.256410,4256.923076,4507.692307,4218.974358,4668.717948,4004.102564,4059.487179
19,4350.769230,4517.948717,4519.487179,4260.000000,4502.051282,4214.871794,4441.538461,4229.743589,4256.410256,4500.512820,4214.871794,4668.205128,3998.974359,4063.589743
20,4353.846153,4522.051282,4523.076923,4267.692307,4510.256410,4217.948717,4443.589743,4232.820512,4261.538461,4505.641025,4218.974358,4669.743589,4012.307692,4074.358974
21,4353.846153,4521.538461,4522.564102,4281.538461,4524.615384,4220.512820,4444.102564,4232.307692,4263.076923,4508.717948,4221.025641,4667.179487,4015.384615,4074.358974
22,4355.897435,4518.461538,4523.076923,4284.102564,4520.512820,4221.538461,4444.102564,4230.256410,4261.025641,4508.205128,4216.923076,4666.666666,4002.051282,4062.564102
23,4356.923076,4523.076923,4522.564102,4274.358974,4507.179487,4218.974358,4443.076923,4229.743589,4253.846153,4496.923076,4215.897435,4665.128205,3992.820513,4050.769230
24,4357.948717,4526.666666,4522.564102,4271.794871,4509.743589,4221.025641,4445.128205,4233.846153,4256.410256,4491.794871,4220.512820,4664.102564,4002.051282,4061.025641
25,4361.025641,4521.538461,4523.076923,4274.871794,4518.461538,4224.102564,4448.205128,4236.923076,4264.102564,4505.641025,4217.948717,4665.641025,4009.230769,4074.358974
26,4354.358974,4520.000000,4519.487179,4268.205128,4512.307692,4218.974358,4446.153846,4232.820512,4257.435897,4512.820512,4206.666666,4661.538461,3995.897436,4061.538461
27,4352.307692,4522.051282,4517.435897,4267.692307,4502.564102,4214.871794,4442.564102,4230.256410,4252.820512,4503.076923,4205.641025,4660.000000,3983.589744,4047.692307
28,4364.102564,4515.897435,4524.615384,4278.974358,4506.153846,4217.948717,4441.538461,4232.820512,4261.025641,4498.461538,4214.358974,4665.641025,3994.871795,4055.384615
29,4369.230769,4518.461538,4528.205128,4285.128205,4517.435897,4219.487179,4442.051282,4233.333333,4265.128205,4512.307692,4225.128205,4670.769230,4012.307692,4071.282051
30,4371.282051,4533.333333,4531.794871,4280.000000,4521.025641,4221.025641,4445.641025,4233.333333,4265.641025,4521.025641,4231.282051,4675.384615,4019.487179,4082.564102
31,4375.384615,4533.846153,4533.333333,4271.794871,4514.358974,4222.051282,4445.641025,4234.871794,4266.666666,4512.820512,4226.153846,4673.333333,4013.846153,4084.615384
32,4365.128205,4522.051282,4524.615384,4268.205128,4510.256410,4214.871794,4438.974358,4229.743589,4257.948717,4502.051282,4216.923076,4664.615384,4002.051282,4072.820512
33,4358.461538,4515.384615,4523.076923,4274.871794,4513.846153,4211.282051,4435.897435,4224.615384,4249.230769,4497.435897,4214.358974,4661.538461,3998.461539,4064.102564
34,4373.333333,4518.974358,4531.794871,4281.538461,4511.282051,4217.435897,4442.051282,4228.205128,4252.820512,4500.000000,4225.128205,4670.769230,4010.769230,4072.820512
