,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4537.435897,4545.641025,4261.538461,4476.410256,4181.538461,4436.410256,4228.205128,4232.820512,4508.717948,4261.025641,4643.076923,3996.410257,4049.743589
1,4356.923076,4528.717948,4542.051282,4252.307692,4475.897435,4182.051282,4428.205128,4229.230769,4230.769230,4494.871794,4263.589743,4645.128205,3996.410257,4051.282051
2,4356.410256,4527.692307,4544.102564,4247.179487,4478.974358,4186.153846,4430.256410,4232.820512,4241.025641,4492.820512,4259.487179,4647.692307,3992.307693,4061.025641
3,4356.410256,4532.307692,4543.589743,4245.641025,4473.846153,4179.487179,4433.846153,4228.717948,4241.025641,4501.025641,4261.025641,4642.051282,3986.153847,4062.564102
4,4347.692307,4526.153846,4534.358974,4242.564102,4463.589743,4167.692307,4429.743589,4220.000000,4233.333333,4500.000000,4252.307692,4629.743589,3978.461539,4049.230769
5,4343.076923,4524.615384,4529.743589,4244.102564,4467.179487,4173.333333,4424.615384,4214.358974,4227.692307,4489.230769,4232.307692,4626.666666,3973.333334,4038.974358
6,4353.846153,4539.487179,4540.000000,4254.871794,4477.435897,4184.102564,4425.641025,4214.871794,4225.641025,4489.743589,4233.846153,4636.923076,3977.435898,4046.666666
7,4357.948717,4543.589743,4548.205128,4262.564102,4477.435897,4184.615384,4428.205128,4223.076923,4228.205128,4492.820512,4248.205128,4644.102564,3984.102565,4061.538461
8,4354.358974,4536.923076,4547.179487,4264.102564,4474.871794,4182.051282,4427.692307,4231.282051,4233.846153,4490.769230,4252.307692,4646.153846,3989.230770,4066.153846
9,4359.487179,4541.025641,4543.076923,4263.589743,4476.410256,4180.000000,4426.153846,4225.641025,4233.846153,4491.794871,4249.743589,4647.179487,3990.256411,4057.435897
10,4360.000000,4540.000000,4534.358974,4260.512820,4473.333333,4172.307692,4425.641025,4215.897435,4226.153846,4490.769230,4246.666666,4638.461538,3980.512821,4043.076923
11,4352.307692,4527.692307,4529.230769,4263.076923,4470.769230,4170.769230,4429.230769,4218.974358,4222.051282,4488.717948,4245.641025,4632.820512,3974.358975,4044.102564
12,4352.820512,4529.230769,4532.820512,4265.641025,4475.384615,4178.461538,4432.307692,4223.076923,4217.948717,4494.358974,4241.025641,4636.410256,3975.897436,4054.871794
13,4358.461538,4533.333333,4534.358974,4262.564102,4470.769230,4176.923076,4427.179487,4215.897435,4213.333333,4490.769230,4234.358974,4634.871794,3976.410257,4054.871794
14,4356.923076,4527.692307,4532.820512,4261.025641,4463.589743,4170.256410,4423.589743,4218.461538,4220.512820,4474.358974,4236.410256,4636.410256,3981.538462,4049.230769
15,4355.384615,4531.282051,4537.435897,4264.615384,4466.666666,4169.743589,4429.743589,4231.282051,4232.820512,4483.589743,4247.179487,4645.128205,3989.230770,4049.230769
16,4355.897435,4537.948717,4538.974358,4264.102564,4466.153846,4170.256410,4427.179487,4227.692307,4226.666666,4505.641025,4249.230769,4642.564102,3989.743590,4053.333333
17,4354.871794,4531.794871,4532.307692,4263.589743,4458.461538,4165.641025,4416.923076,4215.897435,4218.461538,4501.538461,4248.205128,4635.897435,3981.538462,4055.897435
18,4352.820512,4528.717948,4534.871794,4266.153846,4456.410256,4164.615384,4418.974358,4216.923076,4231.282051,4490.256410,4251.282051,4642.051282,3982.051283,4051.794871
19,4350.256410,4534.358974,4540.512820,4263.589743,4461.538461,4169.230769,4424.102564,4219.487179,4238.461538,4490.769230,4248.205128,4646.153846,3993.846154,4048.205128
20,4352.307692,4534.871794,4534.358974,4268.205128,4467.692307,4169.230769,4418.461538,4218.461538,4228.205128,4495.384615,4247.179487,4643.589743,3998.974359,4054.871794
21,4354.358974,4536.410256,4533.846153,4276.923076,4470.256410,4168.717948,4419.487179,4222.051282,4228.717948,4502.051282,4252.820512,4649.743589,3997.435898,4061.538461
22,4355.384615,4541.025641,4541.025641,4271.282051,4465.641025,4170.256410,4426.153846,4224.102564,4235.897435,4503.589743,4255.384615,4652.307692,4001.025641,4059.487179
23,4355.897435,4535.384615,4538.461538,4262.564102,4459.487179,4169.230769,4422.051282,4220.512820,4231.794871,4491.794871,4255.897435,4643.589743,4003.076923,4055.384615
24,4358.461538,4528.205128,4533.333333,4266.153846,4460.000000,4168.717948,4419.487179,4222.051282,4229.743589,4487.179487,4254.871794,4640.000000,3993.333334,4047.692307
25,4359.487179,4529.743589,4535.897435,4271.282051,4467.179487,4170.256410,4428.717948,4229.743589,4234.871794,4491.282051,4250.256410,4645.128205,3987.179488,4045.641025
26,4353.333333,4528.717948,4533.846153,4265.128205,4469.230769,4170.256410,4429.230769,4226.666666,4229.230769,4490.256410,4247.692307,4642.051282,3989.743590,4051.794871
