,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4276.410256,4458.461538,4222.051282,4562.051282,4260.512820,4394.871794,3741.025642,4507.179487,4288.717948,4197.435897,4251.282051,4031.794871,3909.230770
1,4401.538461,4281.025641,4452.307692,4223.589743,4555.384615,4255.897435,4387.179487,3736.923077,4505.128205,4282.051282,4188.717948,4248.717948,4027.692307,3902.564103
2,4393.846153,4282.564102,4444.615384,4214.358974,4552.820512,4248.717948,4380.512820,3734.358975,4503.589743,4275.897435,4181.025641,4243.076923,4019.487179,3891.794872
3,4395.897435,4285.128205,4446.666666,4212.820512,4555.384615,4251.282051,4379.487179,3731.794872,4496.923076,4267.179487,4189.743589,4245.128205,4018.461538,3894.358975
4,4401.538461,4294.871794,4453.333333,4218.974358,4556.410256,4250.769230,4382.564102,3732.307693,4495.384615,4265.128205,4200.512820,4253.846153,4025.641025,3901.538462
5,4409.743589,4302.051282,4456.410256,4218.974358,4553.846153,4249.230769,4384.615384,3738.974359,4505.641025,4273.846153,4200.512820,4263.589743,4035.384615,3908.205129
6,4414.358974,4299.487179,4455.384615,4217.435897,4555.897435,4254.871794,4387.179487,3741.538462,4510.769230,4281.025641,4203.589743,4271.282051,4034.358974,3912.820513
7,4412.820512,4295.897435,4460.512820,4223.076923,4566.153846,4258.974358,4392.307692,3740.000000,4506.666666,4286.666666,4208.717948,4273.846153,4029.743589,3912.820513
8,4412.307692,4293.846153,4463.589743,4224.102564,4568.205128,4257.948717,4395.384615,3744.102565,4502.051282,4285.128205,4205.641025,4271.282051,4030.256410,3909.743590
9,4407.179487,4288.717948,4455.384615,4219.487179,4557.948717,4253.333333,4390.769230,3744.615385,4502.051282,4269.743589,4198.974358,4266.666666,4025.128205,3906.153847
10,4402.051282,4285.128205,4448.205128,4213.846153,4553.333333,4250.256410,4385.128205,3735.384616,4500.000000,4256.923076,4198.974358,4263.589743,4019.487179,3902.051283
11,4402.564102,4279.487179,4451.794871,4208.717948,4556.410256,4250.769230,4385.641025,3733.846154,4500.512820,4264.615384,4203.076923,4266.666666,4025.641025,3903.589744
12,4401.538461,4270.769230,4454.358974,4208.205128,4553.846153,4247.179487,4388.205128,3743.076924,4504.615384,4282.051282,4200.512820,4265.128205,4022.051282,3904.615385
13,4400.000000,4275.384615,4452.820512,4213.846153,4553.333333,4247.692307,4388.205128,3747.179488,4503.076923,4292.307692,4195.384615,4262.051282,4009.230769,3900.512821
14,4409.230769,4289.230769,4454.358974,4220.512820,4557.948717,4252.820512,4390.256410,3747.179488,4500.512820,4295.384615,4198.974358,4270.769230,4015.897435,3906.153847
15,4412.307692,4290.256410,4450.769230,4218.461538,4556.410256,4251.282051,4393.846153,3747.692308,4502.051282,4286.153846,4201.538461,4274.871794,4025.641025,3910.256411
16,4400.000000,4289.743589,4446.153846,4213.846153,4553.333333,4247.179487,4396.410256,3744.102565,4497.435897,4267.692307,4197.948717,4266.666666,4016.410256,3901.538462
17,4400.000000,4303.076923,4449.743589,4219.487179,4556.923076,4247.179487,4395.384615,3739.487180,4493.846153,4264.615384,4203.589743,4269.230769,4009.230769,3899.487180
18,4411.794871,4309.743589,4456.923076,4227.179487,4560.512820,4250.256410,4394.871794,3747.179488,4499.487179,4286.153846,4210.256410,4281.538461,4017.435897,3908.717949
19,4413.333333,4301.025641,4453.333333,4223.589743,4559.487179,4249.743589,4394.871794,3753.846154,4504.615384,4307.179487,4206.153846,4284.615384,4020.512820,3911.794872
20,4411.794871,4299.487179,4449.230769,4215.897435,4559.487179,4247.692307,4393.846153,3752.307693,4505.641025,4314.871794,4209.230769,4287.179487,4022.564102,3909.743590
21,4420.000000,4310.256410,4456.923076,4216.923076,4558.974358,4249.230769,4395.897435,3755.384616,4511.794871,4312.820512,4222.051282,4296.410256,4035.897435,3916.410257
22,4424.102564,4315.897435,4463.076923,4218.974358,4558.974358,4257.948717,4397.435897,3757.948718,4514.871794,4299.487179,4225.128205,4299.487179,4041.538461,3924.102565
23,4416.410256,4306.666666,4456.410256,4217.948717,4557.435897,4258.974358,4397.435897,3751.282052,4510.256410,4281.538461,4213.333333,4293.333333,4028.717948,3916.923077
24,4411.794871,4297.948717,4449.230769,4216.923076,4557.948717,4253.333333,4396.923076,3745.128206,4507.179487,4283.076923,4206.153846,4286.666666,4018.461538,3905.641026
25,4412.307692,4304.102564,4451.794871,4214.358974,4561.025641,4256.410256,4395.897435,3745.128206,4507.692307,4304.615384,4211.282051,4290.769230,4023.589743,3908.205129
26,4414.358974,4314.358974,4453.846153,4216.410256,4560.000000,4257.948717,4394.871794,3745.128206,4508.205128,4315.897435,4218.974358,4296.923076,4031.282051,3916.410257
27,4421.025641,4316.923076,4454.871794,4217.435897,4560.512820,4254.358974,4394.358974,3744.615385,4504.102564,4320.000000,4218.461538,4295.384615,4031.794871,3916.923077
28,4424.615384,4310.256410,4456.923076,4215.384615,4564.615384,4256.410256,4394.358974,3750.256411,4503.076923,4338.974358,4213.846153,4293.333333,4028.205128,3915.384616
29,4422.051282,4303.076923,4456.923076,4224.102564,4567.692307,4262.564102,4398.974358,3759.487180,4510.769230,4360.512820,4215.897435,4295.897435,4028.205128,3916.923077
30,4426.666666,4299.487179,4461.538461,4230.769230,4565.128205,4264.615384,4402.564102,3767.692308,4517.435897,4374.358974,4216.410256,4302.051282,4033.333333,3920.000000
31,4425.128205,4293.846153,4463.589743,4218.974358,4562.564102,4257.435897,4398.974358,3766.666667,4513.333333,4380.000000,4210.256410,4305.128205,4033.333333,3919.487180
32,4413.846153,4286.153846,4453.846153,4209.230769,4563.076923,4253.333333,4395.384615,3762.564103,4504.615384,4374.871794,4207.179487,4300.000000,4026.666666,3910.769231
33,4416.923076,4286.153846,4451.282051,4216.923076,4560.512820,4256.410256,4397.948717,3766.666667,4504.102564,4380.512820,4212.820512,4301.025641,4024.102564,3907.179488
34,4427.179487,4287.692307,4462.564102,4222.564102,4557.435897,4256.923076,4399.487179,3768.717949,4507.179487,4396.923076,4217.948717,4314.358974,4027.179487,3914.871795
35,4423.076923,4280.512820,4467.692307,4217.435897,4557.948717,4254.358974,4400.000000,3766.666667,4507.692307,4406.666666,4222.051282,4320.000000,4028.717948,3921.538462
36,4421.025641,4277.435897,4462.051282,4215.384615,4562.564102,4255.384615,4401.025641,3773.333334,4509.743589,4421.025641,4225.128205,4318.461538,4030.769230,3920.512821
37,4425.641025,4287.692307,4463.589743,4221.538461,4558.974358,4258.461538,4401.025641,3778.974359,4514.358974,4434.358974,4223.076923,4322.051282,4035.897435,3918.974359
38,4420.512820,4292.820512,4465.641025,4218.461538,4553.333333,4255.897435,4398.974358,3771.282052,4514.358974,4430.256410,4218.974358,4322.051282,4029.743589,3917.948718
39,4413.846153,4287.179487,4458.974358,4205.641025,4553.846153,4252.307692,4397.435897,3764.615385,4507.692307,4424.615384,4209.743589,4316.410256,4016.410256,3912.820513
40,4413.846153,4283.076923,4451.794871,4207.179487,4552.820512,4250.769230,4397.948717,3769.230770,4502.051282,4427.692307,4203.076923,4315.897435,4015.384615,3908.205129
41,4412.307692,4285.128205,4449.230769,4216.923076,4551.282051,4252.307692,4398.461538,3770.256411,4505.128205,4428.717948,4200.000000,4317.948717,4021.025641,3903.589744
42,4409.230769,4283.076923,4449.230769,4213.846153,4548.717948,4249.743589,4396.923076,3768.205129,4508.205128,4432.820512,4194.871794,4323.076923,4019.487179,3900.000000
43,4409.743589,4278.461538,4449.743589,4209.230769,4551.282051,4246.666666,4395.384615,3771.282052,4504.615384,4440.000000,4197.435897,4329.743589,4020.512820,3903.076924
44,4413.333333,4280.512820,4451.282051,4214.871794,4555.384615,4250.769230,4395.897435,3776.923077,4505.128205,4443.589743,4213.846153,4332.307692,4024.615384,3909.743590
45,4420.512820,4283.589743,4457.948717,4217.948717,4552.820512,4249.230769,4396.923076,3781.025642,4509.743589,4449.743589,4219.487179,4341.538461,4025.128205,3913.333334
46,4426.153846,4285.128205,4463.589743,4216.410256,4550.769230,4247.179487,4396.923076,3781.025642,4510.256410,4457.948717,4211.794871,4337.435897,4028.205128,3915.384616
47,4425.641025,4294.358974,4461.025641,4217.435897,4555.897435,4252.307692,4397.435897,3776.410257,4510.769230,4460.512820,4216.410256,4276.410256,4031.794871,3915.897436
48,4421.538461,4300.000000,4455.897435,4215.897435,4557.948717,4251.794871,4395.384615,3771.282052,4506.666666,4457.948717,4217.948717,4192.820512,4025.641025,3911.282052
49,4417.948717,4293.846153,4455.384615,4218.974358,4556.410256,4247.179487,4390.256410,3770.769231,4498.461538,4461.025641,4204.615384,4146.153846,4014.871794,3905.128206
50,4413.846153,4284.102564,4451.794871,4218.461538,4555.897435,4246.153846,4385.641025,3769.743590,4498.974358,4464.102564,4198.974358,4130.256410,4013.846153,3897.948718
51,4408.717948,4275.897435,4443.589743,4206.153846,4549.743589,4246.666666,4387.692307,3766.666667,4501.025641,4460.000000,4200.512820,4115.384615,4020.512820,3895.384616
52,4401.538461,4268.205128,4439.487179,4197.435897,4546.666666,4246.153846,4393.333333,3768.717949,4494.871794,4461.025641,4194.358974,4102.564102,4018.461538,3897.948718
53,4394.871794,4261.025641,4435.384615,4201.538461,4551.794871,4248.205128,4396.923076,3771.282052,4491.282051,4463.076923,4183.589743,4088.717948,4007.179487,3892.307693
54,4390.256410,4253.846153,4430.256410,4203.589743,4548.717948,4246.666666,4395.897435,3769.230770,4488.717948,4453.333333,4177.435897,4074.358974,3997.435898,3877.948718
55,4388.717948,4248.717948,4429.743589,4198.974358,4542.051282,4245.641025,4393.846153,3769.230770,4483.076923,4446.153846,4179.487179,4074.871794,3995.897436,3874.358975
56,4393.846153,4255.384615,4435.897435,4197.948717,4546.666666,4251.282051,4398.974358,3772.307693,4483.076923,4451.794871,4187.179487,4085.641025,4001.025641,3884.102565
57,4401.025641,4266.666666,4444.102564,4201.025641,4552.820512,4256.923076,4406.666666,3777.435898,4492.820512,4463.589743,4192.820512,4094.871794,4008.717948,3891.282052
58,4404.102564,4266.153846,4450.769230,4209.230769,4553.846153,4261.025641,4409.230769,3784.615385,4502.564102,4477.948717,4196.410256,4097.948717,4014.358974,3893.333334
59,4400.000000,4261.025641,4446.666666,4207.179487,4554.871794,4257.948717,4409.230769,3788.205129,4505.128205,4485.641025,4200.000000,4097.435897,4014.358974,3890.769231
