,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4521.025641,4552.307692,4296.410256,4293.333333,4164.102564,4428.205128,4215.897435,4233.333333,4520.512820,4226.666666,4651.794871,4011.794871,4067.692307
1,4426.666666,4524.102564,4550.256410,4297.435897,4296.410256,4160.512820,4427.179487,4216.923076,4231.794871,4519.487179,4235.897435,4651.282051,4011.794871,4064.615384
2,4428.717948,4532.307692,4556.410256,4301.538461,4302.564102,4166.153846,4428.717948,4218.461538,4233.333333,4519.487179,4248.717948,4661.538461,4013.846153,4070.769230
3,4426.666666,4528.717948,4555.897435,4307.179487,4310.256410,4171.282051,4428.205128,4217.435897,4236.410256,4520.000000,4248.205128,4667.179487,4016.923076,4073.333333
4,4426.153846,4526.666666,4553.333333,4307.179487,4309.743589,4168.205128,4427.179487,4224.102564,4248.717948,4526.666666,4247.179487,4666.153846,4020.000000,4071.282051
5,4434.871794,4536.410256,4564.102564,4310.256410,4305.641025,4166.153846,4435.384615,4235.384615,4264.102564,4542.051282,4258.974358,4673.333333,4028.205128,4085.641025
6,4440.000000,4533.846153,4570.769230,4314.358974,4306.666666,4170.256410,4443.076923,4238.461538,4259.487179,4544.615384,4265.641025,4679.487179,4030.256410,4097.435897
7,4432.307692,4519.487179,4562.051282,4305.128205,4304.102564,4167.179487,4437.948717,4231.282051,4244.615384,4536.410256,4252.307692,4670.769230,4024.102564,4084.615384
8,4423.589743,4519.487179,4555.897435,4293.846153,4294.358974,4159.487179,4433.846153,4223.589743,4245.641025,4535.897435,4236.410256,4661.538461,4023.589743,4072.307692
9,4421.025641,4522.564102,4553.846153,4295.897435,4295.897435,4158.974358,4432.307692,4218.461538,4251.794871,4529.743589,4234.871794,4662.051282,4020.000000,4065.641025
10,4422.051282,4520.512820,4556.410256,4303.589743,4310.256410,4166.153846,4432.307692,4217.948717,4242.564102,4519.487179,4248.717948,4664.615384,4013.846153,4064.102564
