,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.410256,4536.923076,4555.897435,4272.307692,4507.692307,4250.769230,4461.538461,4221.025641,4261.538461,4526.153846,4230.256410,4676.410256,4102.564102,4080.000000
1,4493.333333,4525.641025,4553.333333,4267.692307,4496.923076,4246.153846,4457.948717,4217.435897,4256.410256,4516.410256,4217.948717,4673.333333,4090.256410,4073.333333
2,4478.461538,4517.435897,4549.743589,4260.000000,4484.615384,4232.307692,4454.358974,4212.820512,4253.333333,4503.076923,4205.128205,4666.666666,4080.512820,4060.512820
3,4476.923076,4522.051282,4553.846153,4262.564102,4492.820512,4234.358974,4460.512820,4221.025641,4257.435897,4510.256410,4225.641025,4671.282051,4088.717948,4066.153846
4,4482.564102,4524.615384,4549.743589,4269.230769,4501.538461,4244.615384,4462.564102,4221.538461,4257.435897,4511.794871,4235.897435,4672.820512,4093.333333,4072.820512
5,4480.000000,4521.025641,4546.153846,4266.666666,4498.974358,4243.076923,4457.435897,4216.410256,4256.923076,4504.615384,4222.051282,4666.666666,4088.205128,4069.230769
6,4477.948717,4524.102564,4551.282051,4269.230769,4496.923076,4240.000000,4460.000000,4222.051282,4262.564102,4515.897435,4221.025641,4671.282051,4091.282051,4067.692307
7,4479.487179,4524.615384,4547.179487,4271.794871,4489.743589,4239.487179,4461.538461,4221.025641,4261.538461,4522.051282,4223.076923,4672.820512,4085.641025,4063.076923
8,4472.307692,4515.897435,4533.333333,4257.435897,4480.000000,4232.820512,4450.769230,4208.717948,4251.794871,4502.564102,4208.205128,4656.410256,4064.615384,4053.846153
9,4463.076923,4511.794871,4533.333333,4252.307692,4482.051282,4226.666666,4444.102564,4209.743589,4246.153846,4489.230769,4193.846153,4647.692307,4060.512820,4051.282051
10,4461.538461,4510.256410,4535.897435,4264.615384,4484.615384,4230.256410,4446.153846,4215.897435,4246.153846,4494.358974,4198.461538,4652.820512,4072.307692,4048.717948
11,4460.000000,4502.051282,4526.153846,4259.487179,4480.512820,4230.769230,4445.641025,4211.794871,4244.102564,4495.384615,4204.615384,4649.743589,4069.743589,4042.051282
12,4458.974358,4500.512820,4524.102564,4248.717948,4478.461538,4227.692307,4443.076923,4207.692307,4240.512820,4484.615384,4196.923076,4645.641025,4058.974358,4042.051282
13,4462.051282,4506.666666,4531.282051,4253.333333,4481.538461,4229.743589,4444.615384,4208.205128,4239.487179,4481.538461,4187.692307,4648.717948,4055.897435,4044.102564
14,4456.923076,4504.615384,4526.666666,4248.205128,4481.025641,4230.256410,4444.615384,4202.564102,4234.358974,4487.692307,4193.333333,4647.692307,4055.384615,4037.948717
15,4448.717948,4497.948717,4520.512820,4242.564102,4478.974358,4227.179487,4443.589743,4197.948717,4231.282051,4486.666666,4199.487179,4643.589743,4051.794871,4033.846153
16,4454.358974,4500.512820,4529.743589,4255.897435,4476.923076,4227.179487,4444.615384,4207.692307,4240.000000,4483.589743,4194.871794,4648.717948,4042.051282,4037.948717
17,4462.051282,4508.205128,4540.000000,4265.641025,4480.512820,4231.794871,4446.666666,4211.794871,4243.076923,4488.205128,4201.025641,4658.974358,4034.871794,4044.615384
18,4461.025641,4507.692307,4538.974358,4261.538461,4490.769230,4233.846153,4447.179487,4204.102564,4238.461538,4492.820512,4212.307692,4662.564102,4039.487179,4047.692307
19,4464.102564,4508.205128,4538.974358,4260.000000,4492.820512,4232.820512,4450.256410,4204.102564,4243.589743,4488.717948,4213.846153,4662.564102,4044.615384,4049.743589
20,4473.333333,4515.384615,4542.564102,4264.615384,4486.666666,4235.384615,4452.307692,4209.743589,4248.205128,4490.769230,4212.307692,4663.589743,4041.025641,4055.897435
21,4474.358974,4516.923076,4542.564102,4264.615384,4484.615384,4234.871794,4447.179487,4204.615384,4241.025641,4495.897435,4209.230769,4658.974358,4040.000000,4057.948717
22,4469.230769,4514.358974,4538.461538,4260.512820,4487.179487,4229.743589,4443.589743,4198.461538,4238.461538,4486.666666,4201.025641,4653.333333,4039.487179,4049.743589
23,4464.102564,4512.820512,4536.410256,4263.076923,4489.230769,4229.230769,4448.205128,4200.512820,4242.051282,4477.948717,4193.333333,4655.897435,4031.794871,4044.615384
24,4459.487179,4511.794871,4535.897435,4265.641025,4486.153846,4234.358974,4449.230769,4201.538461,4235.384615,4478.461538,4190.256410,4655.384615,4024.102564,4046.153846
25,4460.512820,4514.358974,4535.384615,4261.025641,4481.538461,4229.743589,4444.102564,4198.461538,4229.230769,4478.461538,4192.307692,4648.717948,4026.666666,4047.179487
26,4461.025641,4515.897435,4532.307692,4259.487179,4478.974358,4223.589743,4444.615384,4192.820512,4226.666666,4475.897435,4197.435897,4644.615384,4029.743589,4043.076923
27,4455.897435,4504.615384,4520.512820,4260.000000,4473.846153,4223.076923,4442.564102,4182.051282,4215.384615,4468.205128,4180.512820,4636.923076,4016.923076,4031.282051
28,4455.897435,4499.487179,4516.923076,4258.974358,4472.820512,4221.025641,4439.487179,4179.487179,4211.282051,4462.564102,4166.666666,4630.256410,4009.230769,4027.179487
29,4462.564102,4513.333333,4528.205128,4263.589743,4483.076923,4226.666666,4451.794871,4194.871794,4228.205128,4469.743589,4189.230769,4641.025641,4018.461538,4039.487179
30,4463.076923,4518.461538,4531.282051,4267.179487,4486.666666,4232.307692,4459.487179,4203.076923,4238.974358,4477.435897,4195.384615,4650.256410,4023.589743,4044.102564
31,4456.410256,4510.256410,4522.564102,4264.102564,4477.948717,4225.128205,4446.666666,4193.846153,4226.666666,4473.846153,4175.897435,4644.102564,4024.102564,4035.384615
32,4458.461538,4504.615384,4523.589743,4262.051282,4472.820512,4222.051282,4441.025641,4193.333333,4219.487179,4474.871794,4188.205128,4645.641025,4031.794871,4036.410256
33,4461.538461,4502.564102,4525.641025,4256.923076,4474.871794,4223.076923,4446.153846,4196.410256,4227.179487,4477.435897,4205.128205,4650.256410,4028.717948,4042.051282
34,4458.974358,4506.153846,4523.589743,4252.307692,4474.871794,4223.076923,4443.589743,4192.307692,4234.871794,4475.897435,4197.435897,4647.179487,4016.410256,4041.538461
35,4465.641025,4513.333333,4530.256410,4256.923076,4476.410256,4227.179487,4443.589743,4194.871794,4240.000000,4484.102564,4201.025641,4655.384615,4023.589743,4045.641025
36,4474.871794,4513.333333,4537.435897,4262.051282,4477.435897,4230.256410,4446.666666,4201.538461,4240.000000,4490.769230,4209.230769,4663.076923,4035.384615,4052.820512
37,4474.871794,4512.307692,4537.948717,4264.615384,4478.461538,4226.153846,4445.641025,4205.128205,4241.538461,4492.820512,4209.230769,4662.564102,4037.948717,4054.871794
