,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4444.615384,4529.743589,4211.794871,4509.743589,4176.923076,4444.102564,4216.923076,4250.256410,4498.461538,4157.948717,4651.794871,4000.000000,4012.820512
1,4360.000000,4453.333333,4531.794871,4203.589743,4513.846153,4182.051282,4445.128205,4216.923076,4246.666666,4497.435897,4164.102564,4648.205128,3997.948718,4016.923076
2,4356.410256,4456.923076,4537.948717,4196.410256,4515.897435,4183.076923,4444.102564,4212.820512,4229.743589,4494.358974,4172.820512,4645.128205,3995.897436,4014.358974
3,4359.487179,4452.307692,4535.897435,4198.461538,4511.794871,4177.435897,4443.076923,4206.666666,4228.205128,4490.769230,4160.512820,4643.589743,4002.051282,4005.128205
4,4364.102564,4452.307692,4529.743589,4215.897435,4514.358974,4178.974358,4441.538461,4211.282051,4240.000000,4486.666666,4148.717948,4645.641025,4002.564102,4001.538461
5,4367.179487,4460.000000,4532.307692,4235.384615,4520.512820,4186.666666,4444.615384,4218.974358,4248.205128,4492.307692,4158.974358,4648.205128,3995.897436,4017.435897
6,4365.641025,4461.025641,4535.384615,4233.846153,4518.974358,4186.666666,4449.743589,4218.461538,4247.692307,4506.153846,4170.256410,4651.282051,3992.820513,4025.641025
7,4363.589743,4456.923076,4533.333333,4228.205128,4520.000000,4184.102564,4448.205128,4217.435897,4239.487179,4503.589743,4170.769230,4648.717948,3998.974359,4009.230769
8,4365.641025,4457.948717,4532.307692,4230.256410,4525.641025,4186.666666,4444.615384,4218.461538,4237.948717,4493.333333,4169.230769,4644.615384,4004.615384,4000.512820
9,4371.282051,4457.948717,4533.333333,4225.128205,4519.487179,4184.102564,4444.615384,4216.923076,4246.153846,4501.025641,4171.794871,4649.743589,4002.564102,4004.615384
10,4367.179487,4452.307692,4529.743589,4214.871794,4509.743589,4173.846153,4439.487179,4211.282051,4242.564102,4509.743589,4167.692307,4648.717948,3997.435898,4005.128205
11,4357.948717,4450.256410,4524.615384,4214.871794,4514.358974,4173.846153,4432.307692,4208.717948,4232.820512,4493.846153,4154.358974,4638.461538,3989.743590,4006.666666
12,4357.948717,4453.333333,4528.717948,4224.102564,4521.538461,4182.564102,4435.897435,4213.846153,4236.923076,4485.128205,4156.923076,4637.948717,3984.102565,4010.256410
13,4368.205128,4456.410256,4534.871794,4224.102564,4518.461538,4183.589743,4442.564102,4216.923076,4238.461538,4501.538461,4174.358974,4646.666666,3994.871795,4014.871794
14,4374.871794,4455.384615,4535.384615,4221.025641,4514.358974,4179.487179,4442.564102,4213.846153,4231.282051,4507.179487,4174.358974,4648.717948,4013.333333,4016.923076
15,4370.256410,4452.820512,4533.333333,4237.435897,4517.435897,4182.051282,4442.564102,4213.846153,4230.256410,4497.948717,4167.179487,4647.179487,4017.435897,4013.333333
16,4367.179487,4455.384615,4531.794871,4255.384615,4518.974358,4184.615384,4446.666666,4218.461538,4241.025641,4501.538461,4174.871794,4645.641025,4003.589743,4010.256410
17,4366.153846,4455.384615,4528.717948,4247.692307,4521.025641,4181.538461,4445.641025,4219.487179,4251.282051,4509.743589,4175.897435,4637.435897,3992.820513,4013.333333
18,4366.666666,4449.230769,4527.179487,4243.589743,4522.564102,4181.025641,4443.589743,4216.410256,4241.538461,4504.102564,4168.205128,4634.871794,4000.512820,4016.410256
19,4369.743589,4450.769230,4532.307692,4259.487179,4520.000000,4182.051282,4445.641025,4214.871794,4231.282051,4498.461538,4175.897435,4645.641025,4014.358974,4015.897435
