,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4542.051282,4557.435897,4283.076923,4509.230769,4231.794871,4445.128205,4239.487179,4230.769230,4524.102564,4193.846153,4656.923076,4012.820512,4055.897435
1,4355.897435,4541.025641,4552.307692,4285.128205,4507.179487,4227.179487,4444.615384,4231.794871,4229.743589,4516.923076,4184.102564,4657.435897,3995.897436,4049.230769
2,4357.435897,4535.384615,4554.358974,4292.307692,4506.666666,4231.282051,4446.666666,4235.384615,4232.307692,4524.102564,4185.641025,4662.564102,3992.820513,4050.256410
3,4358.461538,4539.487179,4555.897435,4284.615384,4510.769230,4234.358974,4447.179487,4234.871794,4231.282051,4526.666666,4189.230769,4661.025641,4003.589743,4050.769230
4,4356.410256,4548.717948,4551.794871,4275.897435,4513.333333,4231.282051,4445.641025,4227.692307,4228.205128,4520.000000,4187.692307,4658.974358,4003.076923,4048.717948
5,4356.923076,4546.153846,4551.794871,4281.538461,4511.282051,4231.794871,4444.615384,4231.794871,4229.743589,4522.051282,4191.794871,4662.564102,4003.076923,4051.794871
6,4355.384615,4536.923076,4553.333333,4282.564102,4508.717948,4231.282051,4442.051282,4235.384615,4231.282051,4523.589743,4192.307692,4659.487179,4008.717948,4053.333333
7,4349.743589,4534.871794,4548.205128,4275.897435,4502.051282,4221.025641,4436.923076,4229.230769,4226.666666,4518.974358,4184.615384,4654.358974,3998.974359,4044.102564
8,4352.307692,4537.435897,4548.717948,4279.487179,4497.435897,4215.384615,4437.948717,4229.230769,4224.102564,4521.025641,4186.153846,4660.512820,3990.769231,4041.538461
9,4363.076923,4537.948717,4557.435897,4285.641025,4501.538461,4223.589743,4443.076923,4232.307692,4229.743589,4526.153846,4195.897435,4668.205128,4006.153846,4054.871794
10,4367.179487,4541.538461,4562.564102,4286.153846,4507.692307,4229.230769,4444.615384,4232.307692,4234.358974,4525.128205,4203.076923,4672.820512,4017.435897,4064.102564
11,4365.641025,4544.102564,4564.615384,4288.205128,4508.717948,4225.128205,4444.102564,4232.820512,4234.358974,4521.025641,4205.128205,4674.871794,4011.794871,4062.564102
12,4364.102564,4543.076923,4564.615384,4287.692307,4506.153846,4221.538461,4437.948717,4234.358974,4228.205128,4516.410256,4199.487179,4670.256410,4010.256410,4056.410256
13,4360.000000,4542.051282,4560.000000,4280.512820,4497.435897,4218.974358,4430.769230,4231.794871,4223.076923,4508.717948,4190.769230,4663.076923,4008.205128,4052.307692
14,4356.923076,4538.461538,4555.897435,4276.410256,4489.230769,4216.923076,4433.846153,4228.205128,4225.128205,4502.564102,4189.230769,4662.051282,4003.076923,4054.358974
15,4356.410256,4529.230769,4553.333333,4279.487179,4493.333333,4218.461538,4440.000000,4233.333333,4225.128205,4505.128205,4191.794871,4662.051282,3999.487180,4055.384615
16,4354.358974,4521.538461,4549.230769,4279.487179,4494.871794,4219.487179,4440.512820,4233.333333,4219.487179,4507.179487,4188.205128,4656.923076,3987.179488,4048.205128
17,4353.846153,4528.717948,4549.230769,4276.923076,4490.256410,4217.435897,4434.871794,4220.000000,4214.871794,4497.948717,4182.051282,4654.358974,3984.102565,4044.102564
18,4356.410256,4541.025641,4553.846153,4280.000000,4491.282051,4216.923076,4433.333333,4212.820512,4213.333333,4490.256410,4185.641025,4657.435897,4001.538461,4048.717948
19,4358.974358,4541.538461,4552.307692,4281.538461,4493.333333,4218.974358,4437.948717,4218.461538,4215.384615,4494.871794,4194.871794,4659.487179,4010.256410,4051.282051
20,4356.923076,4536.410256,4547.179487,4279.487179,4490.769230,4219.487179,4435.897435,4220.512820,4220.000000,4496.410256,4193.846153,4657.948717,4003.589743,4051.282051
21,4351.282051,4527.179487,4542.564102,4279.487179,4488.205128,4216.410256,4427.692307,4218.974358,4220.512820,4493.333333,4186.666666,4653.333333,3994.358975,4046.666666
22,4347.179487,4515.897435,4538.461538,4278.974358,4489.743589,4214.871794,4426.666666,4217.948717,4215.384615,4490.256410,4180.000000,4647.692307,3978.974359,4035.897435
23,4346.153846,4518.974358,4537.435897,4279.487179,4490.769230,4216.410256,4430.256410,4215.384615,4214.871794,4481.538461,4176.923076,4642.564102,3977.435898,4032.307692
24,4353.333333,4538.974358,4539.487179,4282.564102,4490.769230,4216.923076,4426.153846,4214.871794,4215.384615,4483.076923,4179.487179,4643.589743,3997.435898,4041.538461
25,4354.871794,4544.102564,4535.897435,4278.461538,4491.794871,4214.871794,4425.641025,4210.769230,4208.205128,4488.717948,4183.589743,4646.153846,3998.974359,4046.666666
26,4344.102564,4527.179487,4532.307692,4272.820512,4490.769230,4214.358974,4428.205128,4207.179487,4203.076923,4482.051282,4184.102564,4643.589743,3985.641026,4040.000000
