,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4518.461538,4535.384615,4287.692307,4492.307692,4232.820512,4474.871794,4168.717948,4274.871794,4543.076923,4231.794871,4600.512820,4041.538461,4060.512820
1,4309.743589,4507.692307,4534.358974,4308.717948,4491.794871,4231.794871,4466.666666,4169.743589,4276.923076,4549.743589,4237.435897,4600.000000,4042.051282,4060.512820
2,4309.743589,4501.025641,4529.230769,4318.974358,4485.128205,4226.666666,4461.538461,4168.717948,4272.307692,4545.128205,4246.666666,4595.897435,4036.923076,4056.410256
3,4307.692307,4501.538461,4520.512820,4318.461538,4476.923076,4220.000000,4453.846153,4156.923076,4253.333333,4525.641025,4238.461538,4589.230769,4028.717948,4048.205128
4,4307.692307,4509.743589,4523.076923,4328.205128,4473.333333,4214.358974,4448.717948,4150.256410,4251.794871,4524.102564,4228.205128,4590.769230,4031.282051,4049.743589
5,4316.923076,4519.487179,4530.256410,4339.487179,4475.384615,4214.358974,4454.871794,4158.974358,4265.641025,4538.461538,4232.307692,4597.948717,4041.025641,4058.461538
6,4321.025641,4522.051282,4529.743589,4334.358974,4482.051282,4220.512820,4459.487179,4167.179487,4268.717948,4543.076923,4241.025641,4600.512820,4038.461538,4062.564102
7,4315.897435,4518.461538,4526.153846,4321.538461,4490.256410,4227.179487,4456.923076,4160.000000,4260.000000,4535.384615,4236.410256,4594.358974,4031.282051,4058.461538
8,4311.794871,4512.307692,4523.076923,4307.179487,4492.820512,4231.794871,4457.435897,4151.282051,4254.358974,4528.717948,4229.743589,4588.717948,4030.769230,4051.282051
9,4308.205128,4506.666666,4520.512820,4292.820512,4491.282051,4232.307692,4460.000000,4150.256410,4252.307692,4528.205128,4230.769230,4592.307692,4032.820512,4051.794871
10,4314.871794,4508.717948,4527.179487,4292.307692,4491.282051,4230.256410,4459.487179,4158.461538,4262.564102,4538.461538,4232.820512,4601.538461,4036.410256,4058.974358
11,4321.025641,4511.794871,4533.333333,4295.897435,4490.769230,4231.794871,4458.461538,4162.564102,4270.256410,4541.025641,4235.384615,4602.051282,4033.846153,4060.000000
12,4313.333333,4506.153846,4527.179487,4285.128205,4486.666666,4227.179487,4456.923076,4153.333333,4252.820512,4524.102564,4234.358974,4594.871794,4024.102564,4050.256410
