,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4547.692307,4523.076923,4280.000000,4493.333333,4209.743589,4475.384615,4020.512820,4244.615384,4509.230769,4220.000000,4661.538461,3992.820513,4064.102564
1,4414.871794,4554.871794,4530.256410,4284.102564,4490.769230,4214.871794,4475.897435,4026.153846,4248.205128,4505.641025,4224.102564,4668.205128,4002.051282,4068.717948
2,4416.923076,4560.000000,4533.846153,4286.153846,4493.333333,4217.435897,4474.871794,4020.512820,4241.538461,4502.564102,4232.307692,4666.153846,3998.974359,4070.256410
3,4414.358974,4553.846153,4526.666666,4289.230769,4491.794871,4212.820512,4471.794871,4015.384615,4228.717948,4500.512820,4232.820512,4660.512820,3986.666667,4065.641025
4,4409.743589,4548.205128,4521.538461,4284.615384,4488.717948,4213.846153,4472.307692,4017.948717,4229.230769,4501.538461,4225.641025,4657.435897,3985.641026,4061.025641
5,4408.205128,4552.820512,4523.076923,4276.923076,4493.333333,4217.435897,4473.846153,4020.512820,4243.589743,4508.205128,4221.025641,4655.384615,3996.410257,4063.589743
6,4413.846153,4564.102564,4523.589743,4283.589743,4500.512820,4218.461538,4475.384615,4024.615384,4257.435897,4517.435897,4229.743589,4658.461538,4006.666666,4070.256410
7,4416.410256,4565.641025,4523.076923,4292.820512,4499.487179,4218.461538,4475.897435,4025.128205,4252.820512,4516.923076,4237.948717,4660.000000,4007.179487,4071.794871
8,4409.743589,4552.820512,4520.512820,4286.153846,4490.256410,4216.923076,4474.358974,4017.948717,4242.051282,4509.743589,4229.230769,4655.384615,4000.512820,4070.256410
9,4407.692307,4550.769230,4518.974358,4280.000000,4488.205128,4216.923076,4473.846153,4016.410256,4245.641025,4508.717948,4225.128205,4654.358974,4000.000000,4069.743589
10,4414.871794,4557.435897,4522.564102,4281.538461,4494.358974,4218.461538,4476.923076,4022.564102,4251.794871,4511.794871,4237.435897,4663.076923,4003.589743,4070.769230
11,4413.333333,4553.846153,4525.128205,4278.461538,4494.358974,4215.384615,4477.948717,4022.051282,4245.128205,4510.769230,4236.410256,4666.666666,3999.487180,4068.205128
12,4405.128205,4549.743589,4523.076923,4277.435897,4487.692307,4214.358974,4474.871794,4018.974358,4244.615384,4510.769230,4219.487179,4661.025641,3992.820513,4064.102564
