,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.923076,4478.461538,4510.769230,4215.384615,4590.769230,4167.179487,4407.179487,4183.589743,4193.846153,4448.205128,4142.564102,4626.153846,3728.717949,4005.128205
1,4297.435897,4478.461538,4510.256410,4214.871794,4595.384615,4170.769230,4410.769230,4182.564102,4186.153846,4439.487179,4143.076923,4619.487179,3718.461539,4006.153846
2,4299.487179,4486.666666,4517.948717,4215.897435,4602.051282,4171.282051,4415.384615,4184.615384,4194.871794,4441.025641,4147.692307,4626.666666,3726.153847,4008.717948
3,4302.564102,4486.153846,4518.974358,4217.948717,4603.589743,4168.717948,4414.358974,4188.717948,4206.666666,4451.794871,4147.179487,4635.897435,3733.846154,4008.205128
4,4303.589743,4476.923076,4513.846153,4215.384615,4598.974358,4166.153846,4409.743589,4184.615384,4198.974358,4454.871794,4148.205128,4634.358974,3719.487180,4004.615384
5,4307.692307,4478.974358,4520.512820,4216.410256,4600.000000,4170.256410,4416.410256,4187.692307,4194.871794,4454.358974,4158.461538,4636.923076,3709.230770,4011.794871
6,4310.769230,4484.615384,4523.589743,4217.435897,4603.589743,4172.820512,4426.153846,4199.487179,4205.641025,4458.974358,4158.974358,4640.512820,3705.641026,4016.923076
7,4307.692307,4482.564102,4515.897435,4216.923076,4600.512820,4169.743589,4423.076923,4198.974358,4212.820512,4459.487179,4150.769230,4636.923076,3695.384616,4008.205128
8,4307.692307,4481.025641,4515.897435,4220.512820,4600.512820,4172.307692,4420.512820,4197.435897,4211.794871,4456.923076,4151.794871,4636.923076,3689.230770,4006.153846
9,4303.589743,4476.923076,4516.923076,4220.000000,4605.128205,4173.333333,4420.512820,4198.461538,4203.076923,4456.923076,4154.358974,4637.435897,3680.000000,4009.230769
10,4293.846153,4472.307692,4511.282051,4214.358974,4603.076923,4167.179487,4413.333333,4188.205128,4193.333333,4455.384615,4152.820512,4632.820512,3666.666667,4005.128205
11,4297.435897,4480.000000,4515.897435,4218.461538,4601.025641,4172.307692,4416.923076,4187.179487,4201.025641,4458.461538,4152.820512,4636.923076,3665.641026,4006.153846
12,4308.717948,4489.743589,4524.615384,4224.615384,4604.102564,4183.589743,4429.230769,4201.538461,4213.333333,4463.589743,4153.333333,4646.666666,3672.307693,4012.307692
13,4308.717948,4487.692307,4520.512820,4220.000000,4606.666666,4182.051282,4428.717948,4204.102564,4212.820512,4462.051282,4152.307692,4648.205128,3673.333334,4016.410256
14,4307.692307,4484.102564,4518.974358,4215.897435,4610.256410,4181.025641,4425.641025,4198.461538,4211.794871,4467.179487,4160.000000,4645.128205,3665.641026,4017.948717
15,4310.256410,4488.717948,4522.051282,4215.897435,4617.948717,4187.692307,4431.282051,4203.589743,4214.358974,4474.358974,4167.692307,4648.205128,3659.487180,4013.846153
16,4309.743589,4491.794871,4521.025641,4220.512820,4621.538461,4186.666666,4429.743589,4205.128205,4211.282051,4468.205128,4161.025641,4650.256410,3661.538462,4010.769230
17,4313.333333,4490.256410,4523.589743,4225.641025,4617.948717,4181.025641,4425.641025,4199.487179,4213.333333,4465.641025,4153.333333,4648.205128,3660.512821,4018.974358
18,4318.974358,4491.282051,4527.692307,4222.051282,4606.153846,4182.051282,4428.205128,4206.666666,4221.538461,4476.410256,4154.358974,4648.717948,3652.307693,4023.589743
19,4319.487179,4496.410256,4527.692307,4220.000000,4590.769230,4184.615384,4429.743589,4215.897435,4221.538461,4477.948717,4162.051282,4653.333333,3655.384616,4019.487179
20,4322.051282,4499.487179,4530.769230,4229.230769,4583.076923,4187.179487,4432.820512,4209.743589,4214.871794,4470.256410,4168.717948,4655.384615,3662.564103,4020.512820
21,4322.564102,4499.487179,4533.333333,4235.384615,4577.948717,4188.205128,4433.846153,4198.461538,4210.769230,4466.153846,4165.128205,4650.256410,3662.051283,4023.589743
22,4314.358974,4498.974358,4527.179487,4228.717948,4566.666666,4184.615384,4428.717948,4196.410256,4208.205128,4460.000000,4151.794871,4643.589743,3662.051283,4014.358974
23,4310.769230,4495.384615,4519.487179,4219.487179,4557.435897,4182.051282,4425.128205,4197.948717,4210.769230,4457.435897,4143.589743,4642.051282,3663.076924,4002.564102
24,4320.512820,4495.897435,4525.128205,4222.051282,4552.820512,4183.589743,4429.230769,4200.000000,4214.358974,4465.641025,4153.846153,4647.179487,3664.102565,4005.641025
25,4328.205128,4506.666666,4535.384615,4231.794871,4551.794871,4187.692307,4436.410256,4207.179487,4215.897435,4477.435897,4166.666666,4651.282051,3669.230770,4015.897435
26,4325.128205,4511.282051,4532.307692,4234.358974,4550.769230,4188.717948,4436.923076,4215.384615,4220.000000,4477.435897,4161.025641,4651.282051,3669.743590,4015.897435
27,4323.589743,4505.128205,4530.256410,4229.743589,4548.717948,4187.179487,4434.871794,4214.358974,4221.025641,4471.282051,4150.256410,4651.794871,3670.256411,4015.897435
28,4323.076923,4504.615384,4534.358974,4232.307692,4545.641025,4186.666666,4433.333333,4203.589743,4218.461538,4474.871794,4158.974358,4652.820512,3671.282052,4021.025641
