,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4525.128205,4534.871794,4204.615384,5826.666666,4194.358974,4519.487179,4195.384615,4141.025641,4498.461538,4229.743589,4630.256410,4083.076923,4045.128205
1,4356.923076,4527.692307,4532.307692,4198.461538,5832.820512,4193.846153,4520.512820,4195.897435,4146.666666,4502.051282,4237.948717,4625.641025,4088.717948,4043.589743
2,4355.897435,4525.128205,4528.717948,4195.897435,5840.512820,4193.846153,4525.641025,4201.538461,4153.333333,4512.307692,4244.615384,4628.717948,4081.538461,4045.128205
3,4355.384615,4521.025641,4523.076923,4196.923076,5846.153846,4191.794871,4521.538461,4200.000000,4142.051282,4508.717948,4235.897435,4627.692307,4083.589743,4045.128205
4,4352.820512,4522.051282,4524.102564,4192.820512,5846.153846,4190.256410,4512.820512,4197.948717,4134.358974,4495.897435,4226.666666,4623.076923,4086.666666,4040.512820
5,4354.871794,4524.615384,4532.307692,4191.282051,5850.256410,4193.333333,4516.923076,4200.000000,4141.025641,4501.025641,4230.256410,4624.102564,4079.487179,4041.025641
6,4361.025641,4527.692307,4535.897435,4197.948717,5863.589743,4196.923076,4524.102564,4198.974358,4137.948717,4505.128205,4235.897435,4626.666666,4079.487179,4046.153846
7,4365.641025,4537.435897,4535.384615,4202.564102,5872.820512,4198.461538,4521.538461,4196.923076,4131.794871,4494.871794,4238.974358,4628.205128,4094.871794,4050.256410
8,4371.282051,4543.589743,4540.512820,4204.102564,5874.871794,4195.897435,4518.974358,4200.512820,4143.589743,4502.564102,4244.102564,4633.846153,4102.051282,4056.923076
9,4373.333333,4538.974358,4544.102564,4210.769230,5875.384615,4197.435897,4522.051282,4202.051282,4153.846153,4519.487179,4246.666666,4635.897435,4096.410256,4061.025641
10,4367.179487,4536.410256,4539.487179,4210.256410,5877.435897,4201.538461,4523.076923,4202.051282,4152.820512,4519.487179,4249.743589,4630.256410,4092.307692,4055.897435
11,4365.128205,4540.000000,4536.410256,4198.461538,5882.564102,4200.000000,4522.564102,4206.153846,4157.948717,4514.871794,4249.230769,4627.179487,4090.256410,4051.794871
12,4366.666666,4539.487179,4536.923076,4194.358974,5885.128205,4201.025641,4528.205128,4206.153846,4163.589743,4515.897435,4240.000000,4626.153846,4084.615384,4053.846153
13,4366.666666,4541.025641,4538.974358,4204.615384,5888.205128,4204.102564,4535.384615,4207.692307,4158.974358,4512.307692,4244.615384,4627.179487,4087.179487,4054.358974
14,4366.666666,4545.641025,4541.025641,4214.358974,5893.846153,4203.589743,4532.820512,4211.282051,4158.461538,4516.410256,4258.974358,4630.256410,4094.358974,4057.435897
15,4364.615384,4542.051282,4541.025641,4204.615384,5894.871794,4201.025641,4522.564102,4207.692307,4162.051282,4527.692307,4257.435897,4630.769230,4088.205128,4059.487179
16,4360.512820,4538.461538,4541.538461,4193.846153,5890.769230,4202.051282,4522.051282,4197.435897,4156.410256,4523.589743,4251.282051,4627.692307,4084.102564,4061.025641
17,4354.358974,4536.923076,4542.564102,4194.871794,5890.256410,4200.000000,4524.615384,4188.717948,4143.589743,4512.307692,4250.256410,4621.025641,4088.717948,4060.000000
18,4344.615384,4528.205128,4537.435897,4196.923076,5888.717948,4189.743589,4517.948717,4185.128205,4139.487179,4506.666666,4244.102564,4614.358974,4076.410256,4048.205128
19,4338.974358,4521.538461,4535.897435,4193.333333,5877.948717,4185.641025,4516.923076,4191.282051,4143.589743,4507.692307,4240.512820,4613.333333,4063.076923,4042.564102
20,4343.076923,4529.743589,4543.589743,4193.333333,5871.282051,4190.769230,4522.564102,4201.538461,4147.179487,4505.128205,4248.717948,4619.487179,4074.358974,4056.410256
21,4346.153846,4536.923076,4549.743589,4198.974358,5873.333333,4195.384615,4524.102564,4202.051282,4148.205128,4508.717948,4256.410256,4625.641025,4082.564102,4065.641025
22,4346.153846,4537.435897,4549.230769,4201.538461,5871.282051,4199.487179,4529.743589,4203.076923,4154.358974,4518.974358,4256.923076,4626.153846,4078.461538,4060.512820
23,4342.564102,4537.948717,4546.153846,4194.871794,5862.051282,4204.615384,4534.358974,4206.666666,4156.923076,4516.923076,4259.487179,4623.589743,4083.076923,4060.000000
24,4337.948717,4529.743589,4546.153846,4187.692307,5851.794871,4199.487179,4528.717948,4203.076923,4151.282051,4510.256410,4260.000000,4623.076923,4082.051282,4062.051282
25,4337.948717,4516.923076,4547.692307,4192.820512,5845.641025,4190.256410,4522.051282,4199.487179,4152.307692,4511.794871,4263.076923,4623.076923,4070.769230,4060.000000
26,4337.435897,4520.512820,4546.153846,4192.820512,5843.589743,4189.743589,4524.102564,4198.974358,4156.923076,4510.256410,4271.282051,4618.461538,4068.717948,4059.487179
27,4333.333333,4532.820512,4542.051282,4178.974358,5838.974358,4187.692307,4524.615384,4200.000000,4148.205128,4503.076923,4270.256410,4616.410256,4074.358974,4058.974358
28,4333.333333,4530.769230,4539.487179,4182.051282,5829.230769,4189.230769,4522.564102,4200.000000,4142.051282,4506.153846,4269.230769,4617.948717,4077.435897,4058.974358
29,4336.923076,4519.487179,4539.487179,4200.512820,5828.205128,4197.435897,4525.128205,4201.025641,4149.230769,4511.794871,4279.487179,4616.923076,4083.589743,4059.487179
30,4335.384615,4521.025641,4539.487179,4201.538461,5828.717948,4195.897435,4525.641025,4199.487179,4146.153846,4510.769230,4280.512820,4616.410256,4088.205128,4059.487179
31,4329.743589,4526.666666,4535.384615,4186.153846,5816.410256,4187.692307,4520.512820,4195.897435,4136.410256,4506.666666,4267.179487,4615.384615,4081.538461,4058.461538
32,4328.205128,4523.076923,4532.820512,4184.102564,5806.153846,4194.871794,4519.487179,4196.410256,4141.538461,4503.589743,4267.179487,4616.923076,4073.333333,4056.923076
33,4329.743589,4518.461538,4533.333333,4193.846153,5811.282051,4196.923076,4523.589743,4202.564102,4147.692307,4506.153846,4277.948717,4618.974358,4081.025641,4057.435897
34,4326.666666,4521.025641,4529.743589,4190.769230,5811.282051,4183.076923,4517.435897,4197.435897,4140.000000,4505.641025,4274.358974,4614.358974,4087.179487,4057.435897
35,4323.589743,4525.641025,4525.128205,4187.179487,5801.538461,4182.051282,4513.333333,4188.205128,4137.948717,4500.000000,4269.230769,4612.307692,4073.846153,4053.333333
36,4325.128205,4524.102564,4522.564102,4186.666666,5793.333333,4187.179487,4515.384615,4191.282051,4142.051282,4497.948717,4265.641025,4615.384615,4068.717948,4047.692307
37,4324.615384,4514.871794,4523.076923,4182.051282,5786.153846,4183.589743,4513.846153,4190.769230,4137.948717,4499.487179,4259.487179,4614.358974,4081.025641,4046.666666
38,4322.564102,4521.025641,4528.717948,4187.692307,5780.512820,4185.128205,4514.871794,4191.282051,4137.435897,4500.512820,4266.666666,4613.846153,4086.666666,4052.307692
39,4327.692307,4537.948717,4537.435897,4201.025641,5780.512820,4191.282051,4522.564102,4200.512820,4149.230769,4506.666666,4278.974358,4624.102564,4083.589743,4058.974358
40,4325.641025,4525.128205,4534.358974,4196.923076,5775.897435,4185.128205,4522.564102,4197.435897,4152.307692,4506.153846,4272.307692,4623.589743,4084.102564,4053.846153
41,4313.846153,4507.692307,4527.179487,4183.589743,5765.641025,4177.948717,4514.871794,4187.692307,4142.564102,4494.871794,4261.538461,4612.820512,4083.076923,4042.564102
42,4316.923076,4522.051282,4535.897435,4182.051282,5756.923076,4185.128205,4519.487179,4194.871794,4145.128205,4501.025641,4263.589743,4618.974358,4079.487179,4049.230769
43,4328.717948,4530.256410,4546.153846,4189.743589,5754.358974,4194.358974,4530.769230,4207.179487,4158.461538,4518.974358,4271.282051,4630.769230,4084.615384,4062.051282
44,4328.717948,4524.102564,4545.641025,4202.051282,5748.205128,4196.923076,4534.358974,4206.153846,4160.000000,4514.871794,4276.923076,4633.333333,4096.923076,4059.487179
45,4326.666666,4527.692307,4545.128205,4206.153846,5736.410256,4195.384615,4527.179487,4202.051282,4151.282051,4502.564102,4275.384615,4635.384615,4102.051282,4055.384615
