,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4550.769230,4504.615384,4277.435897,4442.051282,4175.897435,4422.051282,4209.743589,4214.871794,4468.205128,4197.435897,4638.974358,4011.282051,4068.205128
1,4366.666666,4564.102564,4518.974358,4286.666666,4482.564102,4187.692307,4436.923076,4223.076923,4233.333333,4491.794871,4211.794871,4651.794871,4022.051282,4081.025641
2,4375.384615,4573.846153,4526.153846,4290.256410,4513.846153,4203.589743,4455.897435,4234.871794,4250.256410,4515.897435,4221.538461,4660.512820,4031.282051,4088.205128
3,4372.307692,4571.794871,4521.025641,4288.205128,4501.025641,4205.128205,4450.769230,4232.820512,4246.666666,4508.205128,4217.435897,4656.923076,4027.179487,4074.358974
4,4372.820512,4572.307692,4523.076923,4291.794871,4489.230769,4200.512820,4442.051282,4230.769230,4245.641025,4500.512820,4216.923076,4660.000000,4030.769230,4075.384615
5,4372.307692,4564.102564,4525.641025,4287.692307,4482.051282,4192.307692,4442.564102,4232.307692,4249.230769,4511.794871,4218.461538,4660.000000,4037.435897,4089.743589
6,4362.564102,4557.435897,4520.000000,4281.538461,4475.384615,4190.769230,4443.076923,4231.794871,4247.179487,4513.333333,4219.487179,4653.846153,4032.820512,4082.051282
7,4365.641025,4567.179487,4520.000000,4286.153846,4488.205128,4199.487179,4444.615384,4239.487179,4246.666666,4503.076923,4228.205128,4660.000000,4034.358974,4070.256410
8,4375.384615,4567.179487,4524.102564,4284.102564,4503.076923,4205.128205,4447.692307,4250.256410,4251.282051,4505.128205,4229.743589,4667.692307,4037.435897,4076.410256
9,4374.358974,4554.871794,4522.564102,4275.384615,4487.179487,4197.948717,4445.641025,4242.564102,4250.256410,4511.794871,4218.974358,4662.564102,4026.666666,4077.948717
10,4369.743589,4550.769230,4521.025641,4274.871794,4460.000000,4186.153846,4442.051282,4229.743589,4240.512820,4502.564102,4212.307692,4657.435897,4019.487179,4069.230769
11,4367.692307,4551.794871,4521.538461,4275.384615,4468.205128,4185.641025,4442.564102,4230.769230,4236.410256,4491.282051,4213.846153,4661.025641,4018.461538,4066.153846
12,4367.692307,4549.230769,4528.717948,4273.333333,4489.230769,4191.794871,4444.615384,4234.358974,4246.153846,4501.025641,4222.564102,4668.205128,4021.025641,4071.794871
13,4368.717948,4544.615384,4535.897435,4268.205128,4483.589743,4189.230769,4444.615384,4233.333333,4249.230769,4513.846153,4230.769230,4668.717948,4032.820512,4075.897435
14,4367.692307,4539.487179,4529.743589,4259.487179,4470.769230,4182.564102,4444.102564,4234.358974,4245.641025,4510.769230,4222.564102,4663.076923,4035.384615,4074.358974
15,4369.230769,4540.512820,4524.615384,4260.512820,4476.410256,4186.666666,4441.025641,4236.923076,4244.615384,4498.974358,4211.794871,4663.589743,4021.025641,4070.769230
16,4371.794871,4544.102564,4528.717948,4265.128205,4478.461538,4187.692307,4434.871794,4232.820512,4239.487179,4494.871794,4212.307692,4664.102564,4013.846153,4065.641025
17,4365.128205,4539.487179,4525.641025,4262.564102,4470.769230,4182.051282,4430.256410,4227.692307,4230.256410,4492.307692,4212.820512,4656.410256,4016.923076,4058.461538
18,4364.615384,4537.948717,4520.512820,4262.051282,4472.307692,4182.564102,4429.743589,4227.179487,4232.820512,4488.717948,4213.333333,4653.846153,4017.435897,4059.487179
19,4374.358974,4541.025641,4526.153846,4265.128205,4481.025641,4186.153846,4432.820512,4230.256410,4241.538461,4500.512820,4218.461538,4660.000000,4022.564102,4071.282051
20,4372.307692,4541.025641,4525.641025,4261.025641,4474.871794,4184.615384,4431.282051,4229.743589,4236.923076,4509.230769,4215.384615,4657.948717,4023.589743,4069.230769
21,4364.102564,4540.000000,4520.512820,4257.948717,4457.435897,4182.564102,4427.692307,4228.717948,4234.871794,4495.897435,4210.769230,4652.820512,4016.410256,4055.897435
22,4372.307692,4541.025641,4525.641025,4262.051282,4465.641025,4185.641025,4434.358974,4234.871794,4245.641025,4491.282051,4216.410256,4657.435897,4019.487179,4058.974358
23,4375.384615,4542.564102,4525.641025,4263.076923,4488.717948,4189.230769,4440.512820,4236.410256,4246.666666,4501.025641,4218.974358,4658.974358,4025.641025,4064.615384
24,4365.641025,4541.538461,4521.025641,4263.076923,4492.307692,4186.666666,4439.487179,4230.769230,4233.846153,4491.794871,4217.948717,4654.358974,4020.512820,4057.435897
25,4366.153846,4538.461538,4521.025641,4259.487179,4488.717948,4186.666666,4440.512820,4228.205128,4231.794871,4487.179487,4218.974358,4654.871794,4015.384615,4054.358974
26,4372.307692,4538.974358,4522.051282,4252.307692,4475.897435,4190.256410,4436.923076,4227.692307,4238.461538,4497.435897,4220.000000,4655.384615,4022.051282,4056.410256
27,4369.743589,4542.564102,4517.948717,4251.282051,4448.717948,4180.512820,4422.564102,4219.487179,4232.307692,4495.384615,4213.846153,4647.692307,4023.076923,4049.230769
28,4363.076923,4540.512820,4519.487179,4251.794871,4452.307692,4171.282051,4416.923076,4214.358974,4226.153846,4486.153846,4204.615384,4643.589743,4012.820512,4039.487179
29,4363.076923,4538.974358,4518.974358,4251.794871,4486.666666,4182.051282,4425.641025,4223.589743,4231.282051,4480.512820,4204.102564,4646.153846,4006.153846,4039.487179
30,4364.102564,4541.025641,4509.230769,4249.743589,4491.794871,4188.205128,4427.692307,4226.153846,4231.282051,4472.307692,4205.128205,4639.487179,4002.051282,4041.025641
31,4358.461538,4532.307692,4504.102564,4241.538461,4473.333333,4176.923076,4423.589743,4216.923076,4220.512820,4470.769230,4190.769230,4628.717948,3991.794872,4031.282051
32,4352.307692,4518.461538,4504.102564,4236.410256,4457.435897,4167.692307,4423.076923,4213.846153,4213.333333,4474.871794,4179.487179,4627.179487,3987.179488,4019.487179
33,4355.384615,4524.615384,4507.179487,4242.564102,4453.846153,4166.153846,4426.153846,4220.512820,4216.923076,4473.846153,4194.358974,4632.307692,4000.512820,4020.512820
34,4365.641025,4540.512820,4515.384615,4249.230769,4470.256410,4172.820512,4428.717948,4229.230769,4225.641025,4475.384615,4210.256410,4638.974358,4009.230769,4031.794871
35,4369.230769,4541.538461,4523.076923,4247.179487,4476.923076,4179.487179,4430.769230,4232.307692,4232.307692,4486.666666,4207.179487,4642.564102,4006.666666,4040.512820
36,4367.179487,4538.461538,4522.564102,4243.076923,4456.410256,4175.897435,4430.256410,4230.769230,4232.820512,4492.307692,4201.538461,4639.487179,4006.666666,4041.025641
37,4363.589743,4538.461538,4513.846153,4242.051282,4453.846153,4170.769230,4426.153846,4230.256410,4229.230769,4481.025641,4199.487179,4634.871794,4000.000000,4032.820512
38,4363.076923,4536.923076,4514.358974,4246.153846,4475.897435,4174.358974,4428.205128,4229.743589,4226.153846,4471.794871,4200.512820,4637.435897,3991.282052,4026.153846
39,4366.153846,4537.435897,4518.461538,4240.512820,4471.794871,4174.358974,4429.230769,4222.051282,4221.538461,4475.384615,4202.051282,4635.897435,3994.358975,4024.102564
40,4360.000000,4535.897435,4510.769230,4230.256410,4449.743589,4166.153846,4420.512820,4214.358974,4214.871794,4481.538461,4196.410256,4624.615384,3996.923077,4024.102564
41,4353.846153,4535.384615,4507.692307,4236.923076,4462.564102,4170.769230,4415.897435,4220.512820,4220.512820,4483.589743,4192.307692,4626.666666,4001.025641,4031.794871
42,4366.153846,4545.641025,4521.538461,4253.333333,4494.358974,4184.102564,4426.153846,4234.358974,4232.820512,4491.282051,4205.641025,4641.538461,4016.410256,4044.615384
43,4377.435897,4554.358974,4528.717948,4256.923076,4494.871794,4184.102564,4430.769230,4234.871794,4233.333333,4493.333333,4215.384615,4644.102564,4015.897435,4042.051282
44,4365.128205,4540.000000,4515.897435,4244.102564,4467.692307,4170.769230,4416.923076,4220.000000,4221.025641,4470.256410,4203.589743,4631.282051,3992.307693,4024.102564
45,4352.307692,4522.051282,4506.666666,4230.256410,4452.307692,4165.128205,4408.205128,4211.282051,4212.307692,4461.025641,4194.358974,4623.589743,3990.256411,4018.974358
46,4357.435897,4526.153846,4506.666666,4229.743589,4457.948717,4171.282051,4416.410256,4217.948717,4217.435897,4488.205128,4198.461538,4626.666666,4007.692307,4026.666666
47,4363.076923,4536.410256,4511.794871,4234.871794,4466.666666,4176.410256,4426.153846,4226.666666,4228.205128,4498.974358,4200.512820,4629.743589,4006.666666,4027.179487
48,4366.666666,4538.974358,4521.025641,4238.974358,4471.794871,4183.076923,4432.307692,4234.358974,4234.358974,4486.666666,4204.102564,4635.897435,4000.000000,4027.692307
49,4376.923076,4546.153846,4528.205128,4248.205128,4480.512820,4193.846153,4444.615384,4245.641025,4241.025641,4498.974358,4216.923076,4647.179487,4008.717948,4031.282051
50,4384.102564,4554.871794,4536.410256,4258.461538,4489.230769,4202.564102,4458.974358,4255.897435,4253.333333,4520.000000,4225.641025,4653.333333,4023.076923,4031.794871
51,4380.512820,4554.358974,4538.974358,4260.512820,4491.794871,4203.589743,4462.051282,4256.923076,4256.923076,4506.666666,4222.051282,4651.794871,4029.743589,4035.897435
52,4378.461538,4550.769230,4535.384615,4264.615384,4494.871794,4200.512820,4458.461538,4257.435897,4251.794871,4492.307692,4223.589743,4652.820512,4026.666666,4040.512820
53,4381.538461,4554.871794,4534.358974,4275.897435,4485.641025,4198.974358,4459.487179,4258.461538,4249.743589,4507.692307,4228.205128,4657.435897,4021.538461,4033.846153
54,4382.564102,4556.410256,4536.410256,4288.717948,4472.307692,4197.948717,4460.512820,4254.358974,4249.230769,4527.692307,4225.128205,4655.384615,4021.538461,4027.179487
55,4383.589743,4553.846153,4536.923076,4300.000000,4486.153846,4203.076923,4459.487179,4254.871794,4251.794871,4526.666666,4224.102564,4655.897435,4023.589743,4029.743589
56,4394.358974,4558.974358,4544.102564,4310.769230,4513.846153,4213.333333,4463.589743,4263.589743,4259.487179,4517.435897,4230.256410,4665.128205,4028.205128,4037.435897
57,4406.666666,4573.333333,4551.794871,4318.974358,4514.358974,4217.435897,4467.179487,4266.153846,4264.102564,4522.564102,4233.846153,4670.769230,4036.410256,4044.615384
58,4405.128205,4580.512820,4552.307692,4320.000000,4504.102564,4215.384615,4462.051282,4258.461538,4261.538461,4525.128205,4238.974358,4669.743589,4040.000000,4049.230769
59,4403.589743,4581.538461,4554.871794,4321.025641,4512.307692,4216.410256,4460.512820,4258.974358,4263.589743,4526.153846,4247.179487,4674.871794,4044.102564,4053.333333
60,4411.282051,4586.153846,4556.923076,4319.487179,4512.307692,4216.410256,4461.538461,4262.051282,4264.102564,4535.897435,4248.205128,4679.487179,4050.769230,4056.410256
61,4410.256410,4583.589743,4549.230769,4312.820512,4498.461538,4211.282051,4455.897435,4255.384615,4253.846153,4536.410256,4245.128205,4670.769230,4043.076923,4049.230769
62,4406.666666,4580.000000,4546.666666,4312.820512,4505.641025,4212.820512,4459.487179,4253.333333,4253.333333,4536.923076,4247.179487,4673.333333,4038.974358,4046.666666
63,4420.512820,4590.769230,4555.897435,4316.410256,4527.179487,4218.974358,4470.256410,4262.564102,4268.717948,4542.564102,4251.794871,4689.743589,4053.333333,4059.487179
64,4430.256410,4598.461538,4558.974358,4312.820512,4523.589743,4220.000000,4467.692307,4269.230769,4273.333333,4534.871794,4252.307692,4690.256410,4058.974358,4066.666666
65,4417.435897,4590.256410,4549.230769,4311.282051,4505.128205,4217.948717,4460.512820,4265.128205,4265.128205,4526.666666,4250.256410,4678.974358,4047.179487,4057.948717
66,4408.717948,4581.538461,4541.538461,4304.102564,4503.076923,4214.871794,4458.974358,4261.025641,4263.076923,4536.410256,4245.128205,4676.923076,4040.512820,4051.282051
67,4413.846153,4580.000000,4545.641025,4294.358974,4510.769230,4214.871794,4461.025641,4262.564102,4265.128205,4542.051282,4247.692307,4681.538461,4045.641025,4053.333333
68,4416.410256,4580.000000,4553.846153,4301.025641,4520.512820,4219.487179,4462.564102,4264.102564,4263.076923,4537.435897,4254.871794,4687.179487,4052.307692,4056.410256
69,4415.897435,4582.564102,4555.897435,4308.205128,4525.128205,4222.564102,4465.128205,4265.641025,4263.589743,4538.461538,4252.820512,4688.205128,4054.871794,4055.384615
70,4421.538461,4583.589743,4552.307692,4302.051282,4510.769230,4222.564102,4469.743589,4266.153846,4265.128205,4536.410256,4250.769230,4685.128205,4050.769230,4057.435897
71,4426.666666,4582.564102,4555.384615,4300.512820,4504.102564,4225.128205,4474.871794,4265.641025,4264.615384,4536.410256,4259.487179,4691.794871,4049.230769,4066.153846
72,4426.153846,4585.128205,4561.025641,4305.128205,4520.000000,4229.743589,4476.923076,4265.128205,4269.743589,4560.000000,4267.179487,4702.051282,4054.358974,4072.820512
73,4432.820512,4587.692307,4559.487179,4304.615384,4527.692307,4232.820512,4478.974358,4270.256410,4276.923076,4567.692307,4263.589743,4702.051282,4059.487179,4071.282051
74,4443.076923,4583.589743,4562.564102,4300.000000,4525.128205,4234.871794,4486.666666,4278.974358,4277.948717,4539.487179,4267.692307,4701.025641,4067.179487,4069.743589
75,4444.102564,4585.641025,4566.153846,4297.948717,4524.102564,4236.923076,4491.794871,4280.512820,4277.435897,4539.487179,4269.230769,4704.102564,4069.230769,4075.384615
76,4439.487179,4591.794871,4562.051282,4302.051282,4520.512820,4234.871794,4488.205128,4278.461538,4280.512820,4574.358974,4259.487179,4704.615384,4063.589743,4079.487179
77,4442.051282,4589.743589,4562.051282,4305.128205,4525.641025,4234.871794,4484.615384,4277.948717,4282.564102,4573.846153,4268.205128,4703.589743,4065.128205,4074.871794
78,4444.615384,4590.769230,4563.589743,4303.076923,4537.435897,4243.076923,4488.717948,4280.000000,4283.076923,4548.205128,4283.076923,4705.128205,4069.743589,4072.307692
79,4442.051282,4596.410256,4563.589743,4307.179487,4529.230769,4245.641025,4489.743589,4278.461538,4283.589743,4553.333333,4273.846153,4703.589743,4061.025641,4073.846153
80,4440.512820,4591.794871,4562.564102,4314.358974,4516.923076,4241.025641,4480.000000,4278.974358,4281.025641,4561.538461,4263.076923,4701.538461,4058.461538,4073.333333
81,4441.538461,4584.615384,4563.076923,4310.256410,4528.205128,4241.025641,4474.871794,4279.487179,4279.487179,4552.820512,4276.923076,4702.051282,4073.846153,4074.358974
