,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4540.000000,4502.051282,4246.666666,4495.897435,4184.615384,4413.846153,4183.076923,4205.128205,4483.589743,4193.846153,4603.076923,3972.820513,4044.102564
1,4343.076923,4538.461538,4504.615384,4243.076923,4497.435897,4185.641025,4412.820512,4187.692307,4206.153846,4493.333333,4194.358974,4608.205128,3981.025642,4045.128205
2,4344.615384,4541.538461,4505.641025,4239.487179,4486.153846,4190.256410,4411.282051,4197.435897,4215.384615,4497.435897,4186.666666,4604.102564,3983.076924,4042.564102
3,4351.794871,4549.230769,4506.666666,4243.589743,4488.717948,4192.307692,4421.538461,4205.128205,4225.641025,4500.512820,4195.384615,4607.179487,3977.435898,4049.743589
4,4350.769230,4546.153846,4506.666666,4244.102564,4495.384615,4188.205128,4424.102564,4202.564102,4220.512820,4499.487179,4201.025641,4613.846153,3977.948718,4056.410256
5,4349.743589,4543.589743,4505.641025,4244.615384,4488.717948,4189.230769,4418.974358,4200.512820,4219.487179,4498.974358,4196.410256,4609.743589,3989.230770,4056.410256
6,4351.794871,4542.051282,4508.205128,4246.666666,4487.179487,4193.333333,4420.512820,4203.589743,4227.179487,4498.974358,4195.897435,4605.128205,3991.282052,4054.871794
7,4345.128205,4532.820512,4503.589743,4236.923076,4490.769230,4185.641025,4417.435897,4201.538461,4221.538461,4490.256410,4187.179487,4604.102564,3975.897436,4044.102564
8,4340.000000,4525.641025,4493.333333,4226.153846,4482.564102,4179.487179,4407.179487,4192.820512,4209.230769,4481.025641,4177.948717,4599.487179,3966.666667,4036.410256
9,4345.128205,4534.358974,4497.435897,4234.871794,4477.948717,4185.641025,4408.205128,4189.743589,4212.307692,4484.102564,4190.769230,4600.000000,3975.384616,4049.230769
10,4352.307692,4549.230769,4509.230769,4247.692307,4494.871794,4194.358974,4414.871794,4194.358974,4222.564102,4498.461538,4207.179487,4607.179487,3986.153847,4061.025641
11,4355.897435,4556.410256,4507.692307,4255.384615,4511.794871,4199.487179,4421.025641,4201.538461,4226.153846,4510.256410,4209.230769,4609.230769,3992.820513,4057.435897
12,4353.846153,4555.897435,4505.641025,4260.512820,4512.307692,4204.102564,4429.230769,4204.102564,4223.589743,4504.615384,4203.076923,4607.179487,3996.410257,4052.820512
13,4349.230769,4549.230769,4511.282051,4256.923076,4504.102564,4201.025641,4425.641025,4199.487179,4218.974358,4491.282051,4196.923076,4605.128205,3990.769231,4053.333333
14,4350.256410,4546.666666,4509.743589,4249.230769,4494.358974,4191.794871,4414.358974,4193.846153,4214.871794,4493.846153,4197.435897,4606.153846,3980.512821,4049.230769
15,4351.282051,4545.128205,4503.589743,4242.564102,4487.692307,4188.205128,4414.358974,4196.923076,4213.333333,4503.076923,4200.512820,4606.153846,3975.897436,4042.564102
16,4346.153846,4542.564102,4501.538461,4236.410256,4488.717948,4188.205128,4415.897435,4200.000000,4215.384615,4495.897435,4194.871794,4600.512820,3981.538462,4042.564102
17,4343.589743,4537.948717,4502.051282,4233.333333,4492.307692,4188.717948,4413.846153,4201.025641,4220.000000,4485.641025,4189.230769,4595.897435,3987.179488,4047.179487
18,4348.717948,4535.384615,4506.666666,4234.871794,4490.769230,4191.282051,4415.897435,4207.692307,4224.615384,4495.384615,4193.846153,4602.564102,3987.692308,4050.256410
19,4354.871794,4539.487179,4508.205128,4236.410256,4492.820512,4194.358974,4422.564102,4218.461538,4231.282051,4513.333333,4202.564102,4611.282051,3993.846154,4054.358974
20,4355.384615,4546.153846,4507.179487,4238.461538,4497.435897,4196.410256,4426.153846,4219.487179,4231.282051,4515.384615,4203.589743,4615.897435,4005.128205,4057.435897
21,4359.487179,4552.820512,4514.358974,4245.641025,4503.076923,4198.461538,4427.692307,4210.256410,4223.589743,4512.820512,4203.589743,4618.461538,4010.769230,4060.000000
22,4367.179487,4557.948717,4522.564102,4251.282051,4507.179487,4202.051282,4422.564102,4207.179487,4216.923076,4511.794871,4203.589743,4620.512820,4008.205128,4062.564102
23,4363.076923,4552.820512,4514.358974,4250.256410,4506.153846,4198.461538,4416.410256,4208.205128,4212.307692,4502.051282,4194.871794,4617.948717,4001.538461,4058.974358
24,4350.256410,4544.102564,4503.589743,4248.717948,4505.128205,4192.820512,4419.487179,4205.128205,4209.230769,4492.307692,4186.153846,4614.358974,3996.923077,4050.256410
25,4352.820512,4545.641025,4507.179487,4250.769230,4506.153846,4191.282051,4421.538461,4200.512820,4211.794871,4495.384615,4186.666666,4616.410256,4000.000000,4050.769230
26,4363.076923,4554.358974,4512.307692,4251.282051,4502.051282,4190.256410,4418.974358,4200.000000,4210.769230,4497.435897,4189.230769,4623.076923,4004.102564,4058.461538
27,4361.538461,4557.948717,4508.717948,4254.871794,4496.410256,4190.256410,4421.538461,4208.205128,4211.794871,4499.487179,4190.256410,4628.205128,4002.564102,4058.461538
28,4358.461538,4550.769230,4505.641025,4261.025641,4500.000000,4194.871794,4426.666666,4217.435897,4222.051282,4509.743589,4195.897435,4632.307692,4003.589743,4052.820512
29,4364.615384,4540.000000,4513.333333,4256.923076,4508.205128,4198.974358,4427.692307,4220.000000,4226.666666,4516.923076,4203.076923,4636.923076,4007.692307,4060.512820
30,4371.282051,4541.538461,4521.025641,4253.333333,4508.205128,4198.461538,4429.743589,4219.487179,4225.641025,4515.384615,4203.589743,4638.974358,4008.717948,4068.717948
31,4365.641025,4548.205128,4514.358974,4256.410256,4500.000000,4196.923076,4427.179487,4220.512820,4225.128205,4510.256410,4197.948717,4636.923076,4008.205128,4060.512820
32,4360.512820,4547.179487,4503.076923,4255.897435,4496.410256,4195.384615,4423.076923,4218.461538,4221.538461,4508.205128,4191.282051,4633.846153,4006.666666,4057.435897
33,4365.641025,4547.692307,4504.102564,4253.333333,4502.564102,4195.384615,4426.666666,4215.384615,4219.487179,4509.743589,4192.820512,4636.410256,4005.128205,4067.179487
34,4369.743589,4554.871794,4515.384615,4260.512820,4510.256410,4202.051282,4432.307692,4218.461538,4224.615384,4514.358974,4201.538461,4643.076923,4007.179487,4068.205128
35,4369.743589,4555.897435,4516.923076,4269.743589,4511.282051,4204.102564,4431.794871,4222.051282,4226.666666,4513.333333,4203.076923,4645.641025,4009.743589,4068.717948
36,4371.794871,4555.384615,4514.358974,4269.743589,4501.538461,4197.948717,4427.692307,4215.897435,4217.948717,4502.564102,4200.512820,4646.666666,4011.794871,4075.897435
37,4372.820512,4557.948717,4514.358974,4263.589743,4492.820512,4193.333333,4424.102564,4202.051282,4208.717948,4495.384615,4200.000000,4647.692307,4014.871794,4072.820512
38,4370.256410,4554.358974,4514.358974,4262.051282,4498.461538,4194.358974,4426.153846,4200.512820,4211.794871,4504.615384,4205.641025,4648.717948,4015.384615,4070.256410
39,4372.820512,4553.846153,4518.461538,4265.641025,4508.717948,4198.461538,4434.871794,4215.897435,4227.179487,4523.589743,4215.384615,4651.282051,4014.871794,4076.923076
40,4374.871794,4555.384615,4517.948717,4261.538461,4513.333333,4207.179487,4437.435897,4229.230769,4241.025641,4527.179487,4219.487179,4653.846153,4017.435897,4075.897435
41,4368.205128,4552.820512,4515.384615,4260.000000,4515.897435,4212.820512,4436.923076,4233.333333,4245.128205,4522.564102,4215.384615,4652.820512,4017.948717,4069.230769
42,4361.538461,4551.282051,4514.358974,4266.666666,4511.794871,4207.692307,4441.025641,4235.897435,4243.076923,4524.102564,4214.871794,4647.692307,4013.846153,4067.692307
43,4363.076923,4552.820512,4512.820512,4266.666666,4503.076923,4207.692307,4443.589743,4243.589743,4238.974358,4524.102564,4215.897435,4644.615384,4008.717948,4068.205128
44,4366.153846,4553.846153,4506.666666,4259.487179,4505.641025,4210.256410,4441.538461,4243.589743,4236.410256,4520.512820,4209.230769,4645.641025,4007.692307,4068.205128
45,4362.564102,4551.794871,4506.153846,4260.000000,4507.692307,4206.666666,4436.410256,4234.871794,4233.846153,4516.923076,4205.128205,4642.564102,4012.307692,4067.179487
46,4361.538461,4552.307692,4509.743589,4266.666666,4503.076923,4208.717948,4433.333333,4230.256410,4233.333333,4513.846153,4204.615384,4637.435897,4010.256410,4065.641025
47,4362.564102,4554.871794,4507.692307,4270.769230,4505.641025,4211.282051,4432.307692,4230.769230,4232.820512,4512.307692,4202.051282,4638.461538,3999.487180,4062.564102
