,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4521.538461,4525.128205,4280.000000,4477.948717,4221.538461,4429.230769,4218.974358,4227.692307,4512.307692,4190.256410,4683.589743,4006.153846,4035.384615
1,4381.025641,4518.974358,4524.102564,4280.000000,4475.897435,4226.666666,4430.769230,4226.153846,4229.230769,4512.820512,4180.512820,4679.487179,4010.769230,4030.769230
2,4385.641025,4522.564102,4528.205128,4283.589743,4474.358974,4228.205128,4437.435897,4225.128205,4234.358974,4521.025641,4189.230769,4683.589743,4014.358974,4042.051282
3,4387.179487,4524.102564,4531.282051,4284.615384,4475.897435,4229.743589,4438.461538,4216.410256,4236.410256,4525.641025,4204.102564,4686.666666,4003.589743,4047.179487
4,4387.692307,4524.615384,4531.282051,4285.128205,4476.923076,4226.666666,4433.846153,4216.923076,4232.820512,4518.974358,4200.512820,4682.564102,4003.076923,4044.615384
5,4388.717948,4526.153846,4530.769230,4282.564102,4474.871794,4223.589743,4436.410256,4219.487179,4231.282051,4515.384615,4190.256410,4679.487179,4011.282051,4042.564102
6,4389.743589,4522.564102,4533.846153,4282.051282,4473.333333,4227.692307,4438.974358,4218.461538,4231.794871,4522.051282,4192.820512,4683.589743,4004.102564,4041.538461
7,4386.666666,4513.333333,4534.871794,4282.051282,4474.871794,4224.102564,4431.794871,4218.974358,4227.179487,4520.000000,4193.333333,4682.564102,3991.282052,4037.948717
8,4380.512820,4513.333333,4531.282051,4273.846153,4474.358974,4214.871794,4426.153846,4217.435897,4224.615384,4511.282051,4183.076923,4672.307692,3995.897436,4031.282051
9,4383.589743,4522.051282,4530.769230,4276.923076,4472.307692,4221.025641,4428.717948,4215.897435,4229.743589,4515.384615,4184.615384,4672.307692,4011.282051,4033.333333
10,4393.333333,4524.615384,4532.820512,4292.307692,4475.384615,4229.230769,4433.846153,4218.974358,4237.435897,4526.153846,4194.358974,4681.025641,4017.948717,4040.000000
11,4400.512820,4525.641025,4535.897435,4294.871794,4477.948717,4231.794871,4442.051282,4230.256410,4243.589743,4530.256410,4202.051282,4686.153846,4022.564102,4044.615384
12,4397.435897,4528.205128,4534.871794,4287.179487,4475.384615,4234.358974,4445.128205,4236.410256,4244.615384,4527.179487,4203.076923,4685.641025,4023.589743,4045.641025
13,4386.666666,4524.102564,4529.230769,4276.410256,4474.871794,4225.128205,4436.923076,4225.641025,4235.384615,4522.051282,4192.307692,4679.487179,4010.769230,4037.435897
14,4379.487179,4515.384615,4520.000000,4266.666666,4469.743589,4215.897435,4427.692307,4214.358974,4227.692307,4518.461538,4182.051282,4669.230769,3999.487180,4025.128205
15,4380.000000,4514.871794,4518.974358,4271.282051,4461.025641,4217.435897,4426.666666,4215.384615,4230.769230,4514.871794,4182.051282,4666.153846,4000.000000,4024.102564
16,4385.128205,4521.025641,4524.615384,4285.128205,4463.589743,4218.974358,4429.230769,4213.846153,4227.692307,4510.256410,4185.641025,4673.333333,4003.589743,4030.256410
17,4385.641025,4517.948717,4523.076923,4283.076923,4467.692307,4217.948717,4428.717948,4206.153846,4221.025641,4508.717948,4187.692307,4675.384615,4002.564102,4029.743589
18,4381.538461,4514.871794,4522.051282,4275.384615,4462.564102,4218.461538,4429.743589,4208.205128,4222.051282,4507.692307,4186.153846,4669.743589,3998.461539,4028.205128
19,4377.948717,4513.846153,4523.076923,4274.358974,4457.435897,4215.897435,4431.282051,4214.871794,4220.000000,4502.051282,4174.358974,4667.692307,3993.846154,4028.717948
20,4382.564102,4512.307692,4523.589743,4269.230769,4456.923076,4214.871794,4429.230769,4214.871794,4218.461538,4508.205128,4173.333333,4671.794871,3996.923077,4029.743589
21,4389.230769,4515.897435,4525.128205,4269.230769,4457.948717,4217.948717,4428.205128,4217.435897,4225.641025,4521.538461,4193.333333,4673.333333,3997.948718,4031.794871
22,4384.102564,4517.948717,4522.564102,4273.846153,4457.948717,4215.897435,4427.179487,4213.333333,4225.128205,4513.846153,4192.307692,4668.205128,3991.794872,4030.769230
23,4379.487179,4515.897435,4522.564102,4276.410256,4460.000000,4211.794871,4427.179487,4206.153846,4213.846153,4499.487179,4172.307692,4666.153846,3987.692308,4029.230769
24,4381.025641,4514.871794,4525.128205,4276.923076,4466.153846,4212.307692,4429.230769,4206.666666,4213.846153,4500.000000,4168.717948,4668.717948,3986.666667,4027.692307
25,4376.923076,4514.358974,4523.589743,4274.358974,4466.153846,4216.410256,4428.717948,4207.692307,4218.974358,4503.076923,4176.410256,4666.666666,3989.230770,4021.538461
26,4375.897435,4513.333333,4522.564102,4271.794871,4459.487179,4216.410256,4428.205128,4207.179487,4216.410256,4502.051282,4183.589743,4666.153846,3992.820513,4024.102564
27,4380.000000,4517.435897,4525.128205,4267.692307,4457.948717,4208.205128,4429.230769,4207.179487,4213.846153,4506.153846,4182.051282,4668.717948,3989.743590,4027.692307
28,4380.512820,4520.512820,4520.000000,4266.153846,4461.538461,4207.692307,4428.717948,4203.076923,4214.358974,4509.230769,4172.820512,4667.692307,3987.179488,4022.051282
29,4377.948717,4516.923076,4515.897435,4271.794871,4464.102564,4212.820512,4427.179487,4198.974358,4211.794871,4503.076923,4172.307692,4665.128205,3986.666667,4021.538461
