,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4521.538461,4510.769230,4258.974358,4486.666666,4181.025641,4425.128205,4201.538461,4226.153846,4514.358974,4236.923076,4637.435897,3992.820513,4082.564102
1,4384.615384,4526.153846,4520.512820,4266.153846,4489.230769,4183.076923,4431.794871,4200.512820,4227.179487,4512.307692,4238.974358,4641.025641,3988.205129,4088.205128
2,4386.666666,4537.435897,4523.076923,4273.333333,4491.794871,4185.128205,4434.871794,4203.589743,4229.743589,4513.333333,4246.153846,4646.153846,3993.333334,4092.820512
3,4382.051282,4536.410256,4520.000000,4269.230769,4490.769230,4183.076923,4427.692307,4201.538461,4224.102564,4508.205128,4237.948717,4644.615384,3985.128206,4088.205128
4,4380.512820,4525.128205,4522.564102,4268.205128,4489.230769,4182.051282,4427.692307,4201.025641,4225.128205,4514.871794,4233.846153,4645.128205,3979.487180,4086.153846
5,4378.974358,4521.538461,4521.538461,4271.282051,4489.743589,4182.051282,4429.743589,4204.102564,4231.794871,4526.666666,4248.205128,4648.717948,3989.743590,4090.256410
6,4376.923076,4528.717948,4519.487179,4266.666666,4490.256410,4182.051282,4427.179487,4204.615384,4228.717948,4515.384615,4249.743589,4644.102564,3989.230770,4085.641025
7,4378.974358,4535.384615,4521.538461,4261.538461,4489.743589,4181.538461,4427.179487,4200.512820,4223.589743,4501.025641,4235.384615,4640.000000,3982.564103,4077.948717
8,4381.025641,4536.410256,4522.051282,4268.717948,4488.717948,4182.051282,4431.282051,4201.025641,4228.205128,4510.256410,4237.435897,4645.641025,3989.230770,4083.076923
9,4380.000000,4534.871794,4522.051282,4276.410256,4487.692307,4182.051282,4432.307692,4208.205128,4234.358974,4522.051282,4250.256410,4648.205128,3993.333334,4091.794871
10,4376.923076,4534.358974,4522.051282,4271.282051,4487.692307,4182.051282,4431.794871,4210.256410,4234.871794,4522.051282,4252.820512,4644.615384,3989.230770,4089.743589
11,4373.333333,4529.743589,4516.923076,4266.666666,4490.256410,4183.589743,4433.333333,4204.102564,4233.333333,4521.538461,4248.717948,4642.564102,3989.743590,4084.102564
12,4372.820512,4524.102564,4515.897435,4270.769230,4491.282051,4185.641025,4432.820512,4201.538461,4232.820512,4522.051282,4247.692307,4641.538461,3990.256411,4084.102564
13,4374.871794,4528.205128,4516.923076,4275.384615,4488.717948,4186.153846,4430.256410,4203.076923,4231.794871,4523.589743,4248.717948,4638.974358,3981.025642,4083.589743
14,4373.333333,4536.923076,4512.820512,4271.794871,4489.230769,4185.641025,4429.230769,4201.538461,4230.769230,4522.051282,4246.153846,4638.974358,3972.820513,4079.487179
15,4368.205128,4536.410256,4507.692307,4268.205128,4490.256410,4184.102564,4429.743589,4198.461538,4228.717948,4513.846153,4240.000000,4636.923076,3972.307693,4077.435897
16,4365.128205,4528.717948,4507.179487,4266.153846,4489.230769,4182.051282,4428.205128,4192.820512,4223.076923,4506.153846,4233.333333,4632.820512,3973.846154,4075.384615
17,4364.615384,4522.564102,4507.692307,4264.102564,4488.205128,4180.512820,4426.666666,4185.641025,4214.358974,4501.538461,4229.743589,4628.717948,3969.743590,4070.256410
18,4365.128205,4524.102564,4506.153846,4264.615384,4489.743589,4182.051282,4431.282051,4189.743589,4215.384615,4504.615384,4231.794871,4628.717948,3962.564103,4068.717948
19,4366.666666,4528.717948,4505.641025,4266.153846,4489.230769,4184.615384,4441.025641,4198.974358,4228.205128,4510.769230,4236.923076,4632.820512,3967.692308,4074.871794
20,4368.205128,4528.205128,4504.615384,4267.179487,4487.692307,4184.615384,4438.974358,4200.512820,4228.717948,4511.282051,4238.461538,4631.282051,3971.282052,4077.435897
21,4365.128205,4525.128205,4504.615384,4265.641025,4488.205128,4183.076923,4427.692307,4197.948717,4223.076923,4506.666666,4233.846153,4627.179487,3964.102565,4071.794871
22,4364.615384,4524.102564,4507.692307,4264.102564,4488.205128,4183.076923,4428.205128,4195.897435,4227.179487,4505.641025,4232.820512,4630.256410,3963.076924,4071.794871
23,4369.743589,4525.128205,4507.692307,4265.128205,4487.692307,4183.076923,4433.333333,4189.743589,4225.641025,4509.230769,4237.948717,4633.333333,3967.692308,4076.923076
24,4370.769230,4530.256410,4506.666666,4270.256410,4487.179487,4181.025641,4428.205128,4188.717948,4218.461538,4508.717948,4236.923076,4630.256410,3964.102565,4075.897435
25,4368.717948,4535.384615,4506.666666,4273.333333,4488.205128,4182.051282,4430.769230,4197.948717,4224.615384,4504.615384,4232.307692,4629.230769,3961.025642,4072.820512
26,4369.743589,4538.461538,4509.230769,4277.948717,4491.794871,4187.179487,4445.641025,4205.128205,4237.435897,4512.820512,4234.358974,4633.333333,3972.307693,4076.923076
27,4371.282051,4535.897435,4508.717948,4277.435897,4492.820512,4187.692307,4446.153846,4202.051282,4234.358974,4521.538461,4234.871794,4629.230769,3972.307693,4078.461538
28,4367.179487,4528.205128,4505.641025,4268.717948,4488.717948,4183.076923,4434.358974,4198.974358,4222.051282,4510.256410,4232.307692,4623.076923,3957.948718,4070.256410
29,4368.205128,4529.743589,4506.153846,4267.692307,4488.205128,4183.589743,4436.410256,4200.512820,4220.512820,4506.666666,4234.358974,4628.205128,3959.487180,4072.820512
30,4375.897435,4538.461538,4509.230769,4275.384615,4489.743589,4186.153846,4443.589743,4200.512820,4228.717948,4517.435897,4240.512820,4633.846153,3971.282052,4085.641025
31,4376.923076,4541.025641,4509.230769,4279.487179,4487.179487,4183.589743,4441.538461,4199.487179,4231.794871,4515.897435,4246.153846,4630.769230,3969.743590,4085.128205
32,4371.794871,4533.333333,4508.205128,4275.384615,4487.179487,4183.076923,4440.512820,4201.538461,4229.743589,4515.384615,4247.692307,4631.794871,3964.615385,4077.435897
33,4371.282051,4526.153846,4508.717948,4269.230769,4490.256410,4184.615384,4442.564102,4202.564102,4231.282051,4520.512820,4245.128205,4638.461538,3971.282052,4080.512820
