,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4532.820512,4534.871794,4263.589743,4488.205128,4210.256410,4442.564102,4225.128205,4243.589743,4498.974358,4206.666666,4656.410256,3990.256411,4041.025641
1,4354.871794,4539.487179,4539.487179,4267.179487,4492.820512,4218.974358,4453.333333,4232.820512,4251.282051,4500.000000,4220.000000,4666.153846,4006.153846,4047.692307
2,4348.205128,4528.717948,4534.871794,4264.102564,4494.871794,4215.897435,4455.897435,4233.846153,4250.256410,4493.333333,4217.435897,4665.128205,4010.256410,4045.128205
3,4337.948717,4517.435897,4527.179487,4258.974358,4488.205128,4202.564102,4446.153846,4223.076923,4244.615384,4491.794871,4202.051282,4657.435897,3996.923077,4034.871794
4,4342.564102,4526.666666,4530.769230,4262.051282,4483.589743,4201.538461,4443.076923,4219.487179,4244.102564,4496.410256,4200.512820,4654.871794,3994.358975,4037.948717
5,4349.230769,4534.871794,4539.487179,4265.128205,4486.666666,4212.307692,4448.205128,4227.179487,4245.128205,4493.846153,4213.846153,4659.487179,4002.051282,4049.230769
6,4350.256410,4527.179487,4538.461538,4262.564102,4490.256410,4215.384615,4447.692307,4230.256410,4247.692307,4487.179487,4218.461538,4665.128205,4005.128205,4049.743589
7,4350.256410,4526.153846,4536.923076,4263.076923,4487.179487,4210.769230,4446.153846,4227.692307,4247.692307,4493.333333,4213.846153,4663.589743,4003.589743,4045.128205
8,4348.717948,4532.307692,4540.512820,4266.153846,4486.666666,4213.333333,4447.179487,4227.179487,4246.153846,4501.538461,4214.871794,4660.512820,4002.564102,4047.179487
9,4347.179487,4531.282051,4539.487179,4265.128205,4490.769230,4215.897435,4446.666666,4224.102564,4248.205128,4503.076923,4215.897435,4661.025641,4001.025641,4051.794871
10,4353.846153,4531.794871,4536.923076,4263.076923,4490.769230,4213.333333,4446.666666,4218.461538,4246.666666,4498.974358,4213.333333,4663.076923,4001.538461,4056.923076
